Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.945E-21 2.810E-21 1.135E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.962E-25  1.672E-17  1.447E-17  2.247E-18 COBE-DIRBE
2.220E+00  1.398E-23  8.231E-16  8.156E-16  7.460E-18 COBE-DIRBE
3.530E+00  1.945E-22  1.822E-14  1.819E-14  2.618E-17 COBE-DIRBE
4.880E+00  4.679E-22  6.057E-14  6.034E-14  2.273E-16 COBE-DIRBE
1.229E+01  1.545E-21  5.036E-13  3.452E-13  1.585E-13 COBE-DIRBE
2.079E+01  2.167E-21  1.195E-12  7.696E-13  4.254E-13 COBE-DIRBE
5.599E+01  6.667E-22  9.902E-13  6.158E-13  3.743E-13 COBE-DIRBE
9.770E+01  1.864E-22  4.829E-13  2.433E-13  2.396E-13 COBE-DIRBE
1.479E+02  5.785E-23  2.269E-13  1.017E-13  1.252E-13 COBE-DIRBE
2.479E+02  9.237E-24  6.073E-14  2.315E-14  3.759E-14 COBE-DIRBE
1.200E+01  1.504E-21  4.786E-13  3.338E-13  1.449E-13 IRAS
2.500E+01  2.122E-21  1.407E-12  9.314E-13  4.758E-13 IRAS
6.000E+01  6.139E-22  9.771E-13  6.025E-13  3.746E-13 IRAS
1.000E+02  1.727E-22  4.580E-13  2.276E-13  2.304E-13 IRAS
3.550E+00  2.010E-22  1.893E-14  1.890E-14  2.594E-17 SST-IRAC
4.493E+00  3.844E-22  4.582E-14  4.569E-14  1.290E-16 SST-IRAC
5.731E+00  7.673E-22  1.166E-13  1.159E-13  7.838E-16 SST-IRAC
7.872E+00  1.334E-21  2.786E-13  2.460E-13  3.264E-14 SST-IRAC
2.368E+01  2.074E-21  1.302E-12  8.735E-13  4.290E-13 SST-MIPS
7.142E+01  3.604E-22  6.827E-13  3.883E-13  2.944E-13 SST-MIPS
1.559E+02  4.320E-23  1.787E-13  7.825E-14  1.004E-13 SST-MIPS
1.600E+01  2.875E-20  1.220E-11  8.180E-12  4.024E-12 SST-IRSPU
2.200E+01  4.914E-20  2.868E-11  1.888E-11  9.800E-12 SST-IRSPU
7.000E+01  3.919E-22  7.276E-13  4.130E-13  3.146E-13 Herschel-PACS
1.000E+02  1.652E-22  4.382E-13  2.153E-13  2.229E-13 Herschel-PACS
1.600E+02  4.261E-23  1.808E-13  7.925E-14  1.016E-13 Herschel-PACS
2.500E+02  7.693E-24  5.101E-14  1.908E-14  3.194E-14 Herschel-SPIRE, point source
3.500E+02  1.826E-24  1.695E-14  6.322E-15  1.063E-14 Herschel-SPIRE, point source
5.000E+02  3.905E-25  5.179E-15  1.914E-15  3.265E-15 Herschel-SPIRE, point source
2.500E+02  7.248E-24  4.806E-14  1.794E-14  3.012E-14 Herschel-SPIRE, extended src
3.500E+02  1.717E-24  1.594E-14  5.946E-15  9.991E-15 Herschel-SPIRE, extended src
5.000E+02  3.522E-25  4.671E-15  1.724E-15  2.948E-15 Herschel-SPIRE, extended src
2.399E+00  3.048E-23  1.940E-15  1.930E-15  9.396E-18 Akari IRC NIR N2
3.244E+00  1.405E-22  1.209E-14  1.207E-14  1.925E-17 Akari IRC NIR N3
4.409E+00  3.653E-22  4.272E-14  4.259E-14  1.298E-16 Akari IRC NIR N4
7.263E+00  1.247E-21  2.403E-13  2.308E-13  9.495E-15 Akari IRC MIR-S S7
8.979E+00  1.442E-21  3.435E-13  2.559E-13  8.767E-14 Akari IRC MIR-S S9W
1.074E+01  1.525E-21  4.346E-13  2.832E-13  1.514E-13 Akari IRC MIR-S S11
1.592E+01  1.782E-21  7.524E-13  5.048E-13  2.476E-13 Akari IRC MIR-L L15
1.921E+01  2.026E-21  1.032E-12  6.763E-13  3.559E-13 Akari IRC MIR-L L18W
2.316E+01  2.178E-21  1.338E-12  8.912E-13  4.469E-13 Akari IRC MIR-L L24
6.599E+01  4.650E-22  8.139E-13  4.762E-13  3.377E-13 Akari FIS N60
8.660E+01  2.686E-22  6.169E-13  3.337E-13  2.832E-13 Akari FIS WIDE-S
1.476E+02  5.684E-23  2.225E-13  9.962E-14  1.229E-13 Akari FIS WIDE-L
1.621E+02  3.879E-23  1.668E-13  7.149E-14  9.531E-14 Akari FIS N160
3.353E+00  1.633E-22  1.453E-14  1.451E-14  2.030E-17 WISE W1
4.603E+00  4.074E-22  4.974E-14  4.958E-14  1.584E-16 WISE W2
1.156E+01  1.434E-21  4.397E-13  3.098E-13  1.300E-13 WISE W3
2.209E+01  2.253E-21  1.320E-12  8.650E-13  4.552E-13 WISE W4
8.700E+02  3.077E-26  7.101E-16  2.431E-16  4.670E-16 LABOCA 870um
2.998E+03  1.504E-28  1.196E-17  3.546E-18  8.417E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.543E-28  3.638E-17  1.129E-17  2.508E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.543E-27  1.666E-16  5.421E-17  1.123E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.829E-26  8.626E-16  2.982E-16  5.645E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.562E-25  3.738E-15  1.371E-15  2.367E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.736E-24  1.611E-14  6.009E-15  1.010E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.037E-30  2.751E-19  6.153E-20  2.136E-19
9.908E+03  1.076E-30  2.827E-19  6.337E-20  2.193E-19
9.817E+03  1.115E-30  2.905E-19  6.526E-20  2.252E-19
9.727E+03  1.157E-30  2.984E-19  6.721E-20  2.312E-19
9.638E+03  1.199E-30  3.066E-19  6.922E-20  2.374E-19
9.550E+03  1.244E-30  3.151E-19  7.129E-20  2.438E-19
9.462E+03  1.290E-30  3.237E-19  7.342E-20  2.503E-19
9.376E+03  1.338E-30  3.326E-19  7.562E-20  2.570E-19
9.290E+03  1.387E-30  3.418E-19  7.789E-20  2.639E-19
9.204E+03  1.438E-30  3.512E-19  8.022E-20  2.710E-19
9.120E+03  1.492E-30  3.609E-19  8.262E-20  2.782E-19
9.036E+03  1.547E-30  3.708E-19  8.510E-20  2.857E-19
8.954E+03  1.604E-30  3.810E-19  8.766E-20  2.933E-19
8.872E+03  1.663E-30  3.914E-19  9.029E-20  3.011E-19
8.790E+03  1.725E-30  4.021E-19  9.300E-20  3.091E-19
8.710E+03  1.788E-30  4.132E-19  9.579E-20  3.174E-19
8.630E+03  1.854E-30  4.245E-19  9.867E-20  3.258E-19
8.551E+03  1.923E-30  4.362E-19  1.016E-19  3.345E-19
8.472E+03  1.994E-30  4.482E-19  1.047E-19  3.435E-19
8.395E+03  2.068E-30  4.605E-19  1.078E-19  3.527E-19
8.318E+03  2.145E-30  4.732E-19  1.111E-19  3.621E-19
8.241E+03  2.224E-30  4.862E-19  1.144E-19  3.718E-19
8.166E+03  2.307E-30  4.996E-19  1.179E-19  3.817E-19
8.091E+03  2.392E-30  5.134E-19  1.214E-19  3.920E-19
