Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.630E-22 1.161E-22 4.689E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.916E-27  9.823E-20  8.116E-21  9.012E-20 COBE-DIRBE
2.220E+00  5.508E-27  3.244E-19  3.102E-20  2.934E-19 COBE-DIRBE
3.530E+00  1.210E-26  1.133E-18  5.631E-19  5.701E-19 COBE-DIRBE
4.880E+00  1.767E-26  2.288E-18  1.458E-18  8.292E-19 COBE-DIRBE
1.229E+01  3.288E-24  1.072E-15  1.025E-15  4.752E-17 COBE-DIRBE
2.079E+01  1.380E-23  7.611E-15  7.066E-15  5.454E-16 COBE-DIRBE
5.599E+01  1.185E-22  1.760E-13  1.339E-13  4.215E-14 COBE-DIRBE
9.770E+01  8.140E-23  2.110E-13  1.211E-13  8.990E-14 COBE-DIRBE
1.479E+02  3.439E-23  1.349E-13  6.553E-14  6.936E-14 COBE-DIRBE
2.479E+02  6.602E-24  4.341E-14  1.729E-14  2.612E-14 COBE-DIRBE
1.200E+01  2.464E-24  7.844E-16  7.452E-16  3.920E-17 IRAS
2.500E+01  1.976E-23  1.310E-14  1.205E-14  1.051E-15 IRAS
6.000E+01  1.172E-22  1.866E-13  1.382E-13  4.839E-14 IRAS
1.000E+02  7.803E-23  2.070E-13  1.169E-13  9.010E-14 IRAS
3.550E+00  1.281E-26  1.206E-18  6.311E-19  5.753E-19 SST-IRAC
4.493E+00  1.354E-26  1.613E-18  8.605E-19  7.527E-19 SST-IRAC
5.731E+00  1.171E-25  1.781E-17  1.673E-17  1.082E-18 SST-IRAC
7.872E+00  1.056E-24  2.206E-16  2.100E-16  1.057E-17 SST-IRAC
2.368E+01  1.822E-23  1.145E-14  1.053E-14  9.201E-16 SST-MIPS
7.142E+01  1.076E-22  2.039E-13  1.385E-13  6.544E-14 SST-MIPS
1.559E+02  2.706E-23  1.119E-13  5.258E-14  5.932E-14 SST-MIPS
1.600E+01  1.188E-22  5.042E-14  4.796E-14  2.459E-15 SST-IRSPU
2.200E+01  3.992E-22  2.330E-13  2.143E-13  1.866E-14 SST-IRSPU
7.000E+01  1.181E-22  2.194E-13  1.489E-13  7.049E-14 Herschel-PACS
1.000E+02  7.650E-23  2.029E-13  1.132E-13  8.969E-14 Herschel-PACS
1.600E+02  2.653E-23  1.126E-13  5.294E-14  5.968E-14 Herschel-PACS
2.500E+02  5.614E-24  3.723E-14  1.449E-14  2.274E-14 Herschel-SPIRE, point source
3.500E+02  1.419E-24  1.317E-14  5.041E-15  8.134E-15 Herschel-SPIRE, point source
5.000E+02  3.158E-25  4.188E-15  1.574E-15  2.615E-15 Herschel-SPIRE, point source
2.500E+02  5.307E-24  3.519E-14  1.367E-14  2.152E-14 Herschel-SPIRE, extended src
3.500E+02  1.337E-24  1.241E-14  4.748E-15  7.665E-15 Herschel-SPIRE, extended src
5.000E+02  2.853E-25  3.784E-15  1.419E-15  2.365E-15 Herschel-SPIRE, extended src
2.399E+00  5.967E-27  3.797E-19  5.139E-20  3.283E-19 Akari IRC NIR N2
3.244E+00  1.033E-26  8.886E-19  3.788E-19  5.097E-19 Akari IRC NIR N3
4.409E+00  1.433E-26  1.676E-18  9.374E-19  7.386E-19 Akari IRC NIR N4
7.263E+00  9.215E-25  1.775E-16  1.734E-16  4.096E-18 Akari IRC MIR-S S7
8.979E+00  1.264E-24  3.010E-16  2.773E-16  2.374E-17 Akari IRC MIR-S S9W
1.074E+01  2.109E-24  6.009E-16  5.610E-16  3.984E-17 Akari IRC MIR-S S11
1.592E+01  6.538E-24  2.761E-15  2.636E-15  1.245E-16 Akari IRC MIR-L L15
1.921E+01  1.110E-23  5.655E-15  5.273E-15  3.824E-16 Akari IRC MIR-L L18W
2.316E+01  1.760E-23  1.081E-14  9.949E-15  8.624E-16 Akari IRC MIR-L L24
6.599E+01  1.217E-22  2.130E-13  1.503E-13  6.273E-14 Akari FIS N60
8.660E+01  9.579E-23  2.200E-13  1.367E-13  8.334E-14 Akari FIS WIDE-S
1.476E+02  3.407E-23  1.334E-13  6.462E-14  6.878E-14 Akari FIS WIDE-L
1.621E+02  2.481E-23  1.067E-13  4.889E-14  5.778E-14 Akari FIS N160
3.353E+00  1.155E-26  1.027E-18  4.997E-19  5.274E-19 WISE W1
4.603E+00  1.484E-26  1.812E-18  1.046E-18  7.663E-19 WISE W2
1.156E+01  2.960E-24  9.078E-16  8.693E-16  3.851E-17 WISE W3
2.209E+01  1.542E-23  9.032E-15  8.319E-15  7.135E-16 WISE W4
8.700E+02  2.586E-26  5.968E-16  2.061E-16  3.907E-16 LABOCA 870um
2.998E+03  1.301E-28  1.035E-17  3.081E-18  7.266E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.632E-28  3.131E-17  9.770E-18  2.154E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.874E-27  1.420E-16  4.651E-17  9.550E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.209E-26  7.230E-16  2.522E-16  4.708E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.091E-25  3.050E-15  1.135E-15  1.916E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.352E-24  1.254E-14  4.797E-15  7.744E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.042E-31  2.398E-19  5.386E-20  1.860E-19
9.908E+03  9.376E-31  2.464E-19  5.546E-20  1.910E-19
9.817E+03  9.723E-31  2.532E-19  5.712E-20  1.961E-19
9.727E+03  1.008E-30  2.601E-19  5.882E-20  2.013E-19
9.638E+03  1.045E-30  2.673E-19  6.058E-20  2.067E-19
9.550E+03  1.084E-30  2.746E-19  6.239E-20  2.122E-19
9.462E+03  1.124E-30  2.822E-19  6.426E-20  2.179E-19
9.376E+03  1.166E-30  2.899E-19  6.618E-20  2.237E-19
9.290E+03  1.209E-30  2.979E-19  6.816E-20  2.297E-19
9.204E+03  1.254E-30  3.061E-19  7.020E-20  2.359E-19
9.120E+03  1.300E-30  3.145E-19  7.230E-20  2.422E-19
9.036E+03  1.348E-30  3.231E-19  7.447E-20  2.487E-19
8.954E+03  1.398E-30  3.320E-19  7.670E-20  2.553E-19
8.872E+03  1.449E-30  3.411E-19  7.900E-20  2.621E-19
8.790E+03  1.503E-30  3.504E-19  8.137E-20  2.691E-19
8.710E+03  1.558E-30  3.600E-19  8.381E-20  2.762E-19
8.630E+03  1.616E-30  3.699E-19  8.633E-20  2.836E-19
8.551E+03  1.676E-30  3.801E-19  8.892E-20  2.911E-19
8.472E+03  1.738E-30  3.905E-19  9.159E-20  2.989E-19
8.395E+03  1.802E-30  4.012E-19  9.435E-20  3.069E-19
8.318E+03  1.869E-30  4.123E-19  9.718E-20  3.151E-19
8.241E+03  1.938E-30  4.236E-19  1.001E-19  3.235E-19
8.166E+03  2.010E-30  4.353E-19  1.031E-19  3.321E-19
8.091E+03  2.084E-30  4.473E-19  1.062E-19  3.410E-19
8.017E+03  2.161E-30  4.596E-19  1.094E-19  3.502E-19
7.943E+03  2.241E-30  4.723E-19  1.127E-19  3.596E-19
7.870E+03  2.325E-30  4.853E-19  1.161E-19  3.692E-19
7.798E+03  2.411E-30  4.987E-19  1.196E-19  3.791E-19
7.727E+03  2.501E-30  5.125E-19  1.232E-19  3.893E-19
7.656E+03  2.594E-30  5.267E-19  1.270E-19  3.997E-19
7.586E+03  2.690E-30  5.413E-19  1.308E-19  4.105E-19
7.516E+03  2.790E-30  5.563E-19  1.348E-19  4.215E-19
