Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.931E-22 1.376E-22 5.556E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.480E-27  1.172E-19  1.041E-20  1.068E-19 COBE-DIRBE
2.220E+00  7.394E-27  4.354E-19  8.775E-20  3.477E-19 COBE-DIRBE
3.530E+00  3.021E-26  2.828E-18  2.152E-18  6.764E-19 COBE-DIRBE
4.880E+00  7.056E-26  9.134E-18  8.137E-18  9.967E-19 COBE-DIRBE
1.229E+01  5.196E-24  1.694E-15  1.590E-15  1.038E-16 COBE-DIRBE
2.079E+01  2.158E-23  1.190E-14  1.064E-14  1.265E-15 COBE-DIRBE
5.599E+01  1.381E-22  2.052E-13  1.532E-13  5.199E-14 COBE-DIRBE
9.770E+01  8.791E-23  2.278E-13  1.291E-13  9.873E-14 COBE-DIRBE
1.479E+02  3.613E-23  1.417E-13  6.830E-14  7.344E-14 COBE-DIRBE
2.479E+02  6.819E-24  4.483E-14  1.777E-14  2.706E-14 COBE-DIRBE
1.200E+01  4.017E-24  1.279E-15  1.199E-15  7.907E-17 IRAS
2.500E+01  3.038E-23  2.014E-14  1.790E-14  2.248E-15 IRAS
6.000E+01  1.354E-22  2.155E-13  1.569E-13  5.856E-14 IRAS
1.000E+02  8.404E-23  2.229E-13  1.243E-13  9.858E-14 IRAS
3.550E+00  3.161E-26  2.977E-18  2.294E-18  6.826E-19 SST-IRAC
4.493E+00  5.304E-26  6.321E-18  5.422E-18  8.993E-19 SST-IRAC
5.731E+00  2.958E-25  4.497E-17  4.362E-17  1.341E-18 SST-IRAC
7.872E+00  2.021E-24  4.219E-16  4.053E-16  1.664E-17 SST-IRAC
2.368E+01  2.856E-23  1.794E-14  1.591E-14  2.026E-15 SST-MIPS
7.142E+01  1.202E-22  2.278E-13  1.521E-13  7.564E-14 SST-MIPS
1.559E+02  2.830E-23  1.170E-13  5.459E-14  6.244E-14 SST-MIPS
1.600E+01  1.804E-22  7.656E-14  7.067E-14  5.889E-15 SST-IRSPU
2.200E+01  6.245E-22  3.644E-13  3.231E-13  4.129E-14 SST-IRSPU
7.000E+01  1.319E-22  2.449E-13  1.634E-13  8.145E-14 Herschel-PACS
1.000E+02  8.223E-23  2.181E-13  1.202E-13  9.791E-14 Herschel-PACS
1.600E+02  2.776E-23  1.178E-13  5.499E-14  6.284E-14 Herschel-PACS
2.500E+02  5.787E-24  3.837E-14  1.487E-14  2.350E-14 Herschel-SPIRE, point source
3.500E+02  1.454E-24  1.350E-14  5.149E-15  8.347E-15 Herschel-SPIRE, point source
5.000E+02  3.222E-25  4.274E-15  1.603E-15  2.671E-15 Herschel-SPIRE, point source
2.500E+02  5.468E-24  3.626E-14  1.402E-14  2.224E-14 Herschel-SPIRE, extended src
3.500E+02  1.369E-24  1.271E-14  4.849E-15  7.864E-15 Herschel-SPIRE, extended src
5.000E+02  2.911E-25  3.861E-15  1.445E-15  2.416E-15 Herschel-SPIRE, extended src
2.399E+00  9.234E-27  5.876E-19  1.984E-19  3.892E-19 Akari IRC NIR N2
3.244E+00  2.335E-26  2.009E-18  1.405E-18  6.045E-19 Akari IRC NIR N3
4.409E+00  5.306E-26  6.205E-18  5.322E-18  8.829E-19 Akari IRC NIR N4
7.263E+00  1.793E-24  3.453E-16  3.390E-16  6.320E-18 Akari IRC MIR-S S7
8.979E+00  2.281E-24  5.432E-16  5.008E-16  4.240E-17 Akari IRC MIR-S S9W
1.074E+01  3.474E-24  9.898E-16  9.129E-16  7.683E-17 Akari IRC MIR-S S11
1.592E+01  1.003E-23  4.235E-15  3.921E-15  3.134E-16 Akari IRC MIR-L L15
1.921E+01  1.737E-23  8.851E-15  7.954E-15  8.973E-16 Akari IRC MIR-L L18W
2.316E+01  2.775E-23  1.705E-14  1.512E-14  1.930E-15 Akari IRC MIR-L L24
6.599E+01  1.375E-22  2.406E-13  1.668E-13  7.379E-14 Akari FIS N60
8.660E+01  1.051E-22  2.414E-13  1.481E-13  9.337E-14 Akari FIS WIDE-S
1.476E+02  3.578E-23  1.401E-13  6.731E-14  7.276E-14 Akari FIS WIDE-L
