Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.546E-24 1.081E-24 4.646E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.230E-27  2.099E-19  2.035E-19  6.360E-21 COBE-DIRBE
2.220E+00  7.819E-27  4.605E-19  4.410E-19  1.948E-20 COBE-DIRBE
3.530E+00  5.102E-26  4.777E-18  4.742E-18  3.539E-20 COBE-DIRBE
4.880E+00  2.202E-26  2.850E-18  2.802E-18  4.822E-20 COBE-DIRBE
1.229E+01  1.905E-25  6.210E-17  6.067E-17  1.430E-18 COBE-DIRBE
2.079E+01  1.037E-25  5.720E-17  5.286E-17  4.339E-18 COBE-DIRBE
5.599E+01  2.063E-25  3.065E-16  2.561E-16  5.041E-17 COBE-DIRBE
9.770E+01  6.468E-25  1.676E-15  1.225E-15  4.508E-16 COBE-DIRBE
1.479E+02  9.023E-25  3.540E-15  2.194E-15  1.345E-15 COBE-DIRBE
2.479E+02  5.097E-25  3.351E-15  1.533E-15  1.818E-15 COBE-DIRBE
1.200E+01  2.154E-25  6.856E-17  6.717E-17  1.382E-18 IRAS
2.500E+01  9.046E-26  5.999E-17  5.427E-17  5.714E-18 IRAS
6.000E+01  2.399E-25  3.818E-16  3.157E-16  6.606E-17 IRAS
1.000E+02  6.727E-25  1.785E-15  1.293E-15  4.910E-16 IRAS
3.550E+00  5.896E-26  5.552E-18  5.517E-18  3.568E-20 SST-IRAC
4.493E+00  1.594E-26  1.899E-18  1.855E-18  4.460E-20 SST-IRAC
5.731E+00  1.459E-25  2.219E-17  2.213E-17  6.010E-20 SST-IRAC
7.872E+00  3.388E-25  7.075E-17  7.027E-17  4.824E-19 SST-IRAC
2.368E+01  7.894E-26  4.958E-17  4.434E-17  5.246E-18 SST-MIPS
7.142E+01  3.230E-25  6.119E-16  4.929E-16  1.190E-16 SST-MIPS
1.559E+02  8.771E-25  3.627E-15  2.175E-15  1.452E-15 SST-MIPS
1.600E+01  2.039E-24  8.656E-16  8.323E-16  3.326E-17 SST-IRSPU
2.200E+01  1.912E-24  1.116E-15  1.002E-15  1.137E-16 SST-IRSPU
7.000E+01  3.479E-25  6.459E-16  5.226E-16  1.233E-16 Herschel-PACS
1.000E+02  6.843E-25  1.815E-15  1.314E-15  5.017E-16 Herschel-PACS
1.600E+02  8.731E-25  3.706E-15  2.182E-15  1.524E-15 Herschel-PACS
2.500E+02  4.900E-25  3.250E-15  1.439E-15  1.810E-15 Herschel-SPIRE, point source
3.500E+02  2.063E-25  1.916E-15  7.610E-16  1.155E-15 Herschel-SPIRE, point source
5.000E+02  6.570E-26  8.713E-16  3.170E-16  5.543E-16 Herschel-SPIRE, point source
2.500E+02  4.754E-25  3.152E-15  1.387E-15  1.765E-15 Herschel-SPIRE, extended src
3.500E+02  1.978E-25  1.837E-15  7.270E-16  1.110E-15 Herschel-SPIRE, extended src
5.000E+02  6.046E-26  8.019E-16  2.901E-16  5.118E-16 Herschel-SPIRE, extended src
2.399E+00  8.624E-27  5.488E-19  5.272E-19  2.157E-20 Akari IRC NIR N2
3.244E+00  3.896E-26  3.353E-18  3.321E-18  3.209E-20 Akari IRC NIR N3
4.409E+00  1.844E-26  2.157E-18  2.113E-18  4.395E-20 Akari IRC NIR N4
7.263E+00  3.719E-25  7.164E-17  7.146E-17  1.871E-19 Akari IRC MIR-S S7
8.979E+00  2.640E-25  6.288E-17  6.191E-17  9.711E-19 Akari IRC MIR-S S9W
1.074E+01  1.972E-25  5.618E-17  5.469E-17  1.493E-18 Akari IRC MIR-S S11
1.592E+01  1.348E-25  5.692E-17  5.491E-17  2.008E-18 Akari IRC MIR-L L15
1.921E+01  1.050E-25  5.352E-17  5.009E-17  3.433E-18 Akari IRC MIR-L L18W
2.316E+01  8.246E-26  5.066E-17  4.538E-17  5.281E-18 Akari IRC MIR-L L24
6.599E+01  2.930E-25  5.129E-16  4.204E-16  9.249E-17 Akari FIS N60
8.660E+01  5.281E-25  1.213E-15  9.182E-16  2.949E-16 Akari FIS WIDE-S
1.476E+02  9.109E-25  3.566E-15  2.211E-15  1.355E-15 Akari FIS WIDE-L
1.621E+02  8.932E-25  3.841E-15  2.238E-15  1.603E-15 Akari FIS N160
3.353E+00  5.134E-26  4.566E-18  4.533E-18  3.299E-20 WISE W1
4.603E+00  1.800E-26  2.197E-18  2.152E-18  4.512E-20 WISE W2
1.156E+01  1.871E-25  5.737E-17  5.622E-17  1.149E-18 WISE W3
2.209E+01  8.374E-26  4.906E-17  4.402E-17  5.040E-18 WISE W4
8.700E+02  7.861E-27  1.814E-16  5.653E-17  1.249E-16 LABOCA 870um
2.998E+03  5.259E-29  4.182E-18  1.041E-18  3.141E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.173E-28  1.208E-17  3.217E-18  8.864E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.362E-27  4.992E-17  1.433E-17  3.559E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.483E-27  2.136E-16  6.757E-17  1.461E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.740E-26  6.917E-16  2.452E-16  4.465E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.992E-25  1.849E-15  7.323E-16  1.116E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.003E-31  1.062E-19  1.881E-20  8.738E-20
9.908E+03  4.149E-31  1.091E-19  1.936E-20  8.970E-20
9.817E+03  4.301E-31  1.120E-19  1.994E-20  9.207E-20
9.727E+03  4.458E-31  1.150E-19  2.053E-20  9.450E-20
9.638E+03  4.621E-31  1.181E-19  2.114E-20  9.700E-20
9.550E+03  4.790E-31  1.213E-19  2.177E-20  9.956E-20
9.462E+03  4.965E-31  1.246E-19  2.242E-20  1.022E-19
9.376E+03  5.146E-31  1.280E-19  2.309E-20  1.049E-19
9.290E+03  5.334E-31  1.314E-19  2.377E-20  1.077E-19
9.204E+03  5.529E-31  1.350E-19  2.448E-20  1.105E-19
9.120E+03  5.731E-31  1.386E-19  2.521E-20  1.134E-19
9.036E+03  5.940E-31  1.424E-19  2.596E-20  1.164E-19
8.954E+03  6.157E-31  1.462E-19  2.674E-20  1.195E-19
8.872E+03  6.381E-31  1.502E-19  2.753E-20  1.226E-19
8.790E+03  6.613E-31  1.542E-19  2.835E-20  1.258E-19
8.710E+03  6.854E-31  1.584E-19  2.920E-20  1.292E-19
8.630E+03  7.104E-31  1.626E-19  3.007E-20  1.325E-19
8.551E+03  7.363E-31  1.670E-19  3.097E-20  1.360E-19
8.472E+03  7.632E-31  1.715E-19  3.190E-20  1.396E-19
8.395E+03  7.910E-31  1.761E-19  3.285E-20  1.433E-19
8.318E+03  8.199E-31  1.809E-19  3.383E-20  1.471E-19
8.241E+03  8.498E-31  1.858E-19  3.485E-20  1.509E-19
8.166E+03  8.809E-31  1.908E-19  3.589E-20  1.549E-19
8.091E+03  9.131E-31  1.960E-19  3.697E-20  1.590E-19
8.017E+03  9.465E-31  2.013E-19  3.807E-20  1.632E-19
7.943E+03  9.811E-31  2.067E-19  3.922E-20  1.675E-19
7.870E+03  1.017E-30  2.123E-19  4.039E-20  1.719E-19
7.798E+03  1.054E-30  2.181E-19  4.160E-20  1.765E-19
7.727E+03  1.093E-30  2.240E-19  4.285E-20  1.812E-19
7.656E+03  1.133E-30  2.301E-19  4.414E-20  1.859E-19
7.586E+03  1.175E-30  2.363E-19  4.547E-20  1.909E-19
7.516E+03  1.218E-30  2.428E-19  4.683E-20  1.959E-19
7.447E+03  1.262E-30  2.494E-19  4.824E-20  2.011E-19
7.379E+03  1.309E-30  2.561E-19  4.969E-20  2.065E-19
7.311E+03  1.357E-30  2.631E-19  5.119E-20  2.119E-19
7.244E+03  1.407E-30  2.703E-19  5.273E-20  2.176E-19
7.178E+03  1.458E-30  2.776E-19  5.432E-20  2.233E-19
7.112E+03  1.512E-30  2.852E-19  5.595E-20  2.293E-19
7.047E+03  1.567E-30  2.930E-19  5.764E-20  2.354E-19
6.982E+03  1.625E-30  3.010E-19  5.938E-20  2.416E-19
6.918E+03  1.685E-30  3.092E-19  6.117E-20  2.480E-19
6.855E+03  1.747E-30  3.177E-19  6.302E-20  2.547E-19
6.792E+03  1.812E-30  3.264E-19  6.492E-20  2.615E-19
6.730E+03  1.878E-30  3.353E-19  6.688E-20  2.684E-19
6.668E+03  1.948E-30  3.445E-19  6.891E-20  2.756E-19
6.607E+03  2.020E-30  3.540E-19  7.099E-20  2.830E-19
6.546E+03  2.094E-30  3.637E-19  7.314E-20  2.905E-19
6.486E+03  2.172E-30  3.737E-19  7.535E-20  2.983E-19
6.427E+03  2.252E-30  3.840E-19  7.763E-20  3.063E-19
6.368E+03  2.336E-30  3.945E-19  7.999E-20  3.145E-19
6.310E+03  2.422E-30  4.054E-19  8.241E-20  3.230E-19
6.252E+03  2.512E-30  4.165E-19  8.491E-20  3.316E-19
6.194E+03  2.605E-30  4.280E-19  8.749E-20  3.405E-19
6.138E+03  2.701E-30  4.398E-19  9.014E-20  3.497E-19
6.081E+03  2.802E-30  4.519E-19  9.288E-20  3.591E-19
6.026E+03  2.906E-30  4.644E-19  9.570E-20  3.687E-19
5.970E+03  3.013E-30  4.772E-19  9.861E-20  3.786E-19
5.916E+03  3.125E-30  4.904E-19  1.016E-19  3.888E-19
5.861E+03  3.242E-30  5.040E-19  1.047E-19  3.993E-19
5.808E+03  3.362E-30  5.179E-19  1.079E-19  4.101E-19
5.754E+03  3.487E-30  5.323E-19  1.112E-19  4.211E-19
5.702E+03  3.617E-30  5.471E-19  1.146E-19  4.325E-19
5.649E+03  3.752E-30  5.622E-19  1.180E-19  4.442E-19
5.598E+03  3.892E-30  5.779E-19  1.216E-19  4.562E-19
5.546E+03  4.037E-30  5.939E-19  1.253E-19  4.686E-19
5.495E+03  4.188E-30  6.104E-19  1.292E-19  4.813E-19
5.445E+03  4.344E-30  6.274E-19  1.331E-19  4.943E-19
5.395E+03  4.507E-30  6.449E-19  1.372E-19  5.077E-19
5.346E+03  4.675E-30  6.629E-19  1.414E-19  5.215E-19
5.297E+03  4.850E-30  6.814E-19  1.457E-19  5.357E-19
5.248E+03  5.032E-30  7.004E-19  1.501E-19  5.503E-19
5.200E+03  5.220E-30  7.200E-19  1.547E-19  5.653E-19
5.152E+03  5.416E-30  7.402E-19  1.595E-19  5.807E-19
5.105E+03  5.619E-30  7.609E-19  1.644E-19  5.965E-19
5.058E+03  5.830E-30  7.822E-19  1.694E-19  6.128E-19
5.012E+03  6.049E-30  8.041E-19  1.746E-19  6.296E-19
4.966E+03  6.276E-30  8.267E-19  1.799E-19  6.467E-19
4.920E+03  6.511E-30  8.498E-19  1.854E-19  6.644E-19
4.875E+03  6.756E-30  8.737E-19  1.911E-19  6.826E-19
4.831E+03  7.010E-30  8.982E-19  1.970E-19  7.012E-19
4.786E+03  7.274E-30  9.235E-19  2.030E-19  7.204E-19
4.742E+03  7.547E-30  9.494E-19  2.093E-19  7.402E-19
4.699E+03  7.832E-30  9.762E-19  2.157E-19  7.605E-19
4.656E+03  8.127E-30  1.004E-18  2.223E-19  7.813E-19
4.613E+03  8.433E-30  1.032E-18  2.292E-19  8.028E-19
4.571E+03  8.751E-30  1.061E-18  2.362E-19  8.249E-19
4.529E+03  9.082E-30  1.091E-18  2.435E-19  8.476E-19
4.487E+03  9.425E-30  1.122E-18  2.510E-19  8.709E-19
4.446E+03  9.781E-30  1.154E-18  2.587E-19  8.949E-19
4.406E+03  1.015E-29  1.186E-18  2.667E-19  9.196E-19
4.365E+03  1.054E-29  1.220E-18  2.749E-19  9.450E-19
4.325E+03  1.093E-29  1.254E-18  2.834E-19  9.711E-19
4.285E+03  1.135E-29  1.290E-18  2.921E-19  9.980E-19
4.246E+03  1.178E-29  1.327E-18  3.011E-19  1.026E-18
4.207E+03  1.223E-29  1.364E-18  3.104E-19  1.054E-18
4.169E+03  1.269E-29  1.403E-18  3.200E-19  1.083E-18
4.130E+03  1.317E-29  1.443E-18  3.299E-19  1.113E-18
4.093E+03  1.367E-29  1.484E-18  3.401E-19  1.144E-18
4.055E+03  1.419E-29  1.527E-18  3.506E-19  1.176E-18
4.018E+03  1.473E-29  1.570E-18  3.614E-19  1.209E-18
3.981E+03  1.529E-29  1.615E-18  3.726E-19  1.242E-18
3.945E+03  1.587E-29  1.661E-18  3.841E-19  1.277E-18
3.908E+03  1.648E-29  1.708E-18  3.960E-19  1.312E-18
3.873E+03  1.711E-29  1.757E-18  4.083E-19  1.349E-18
3.837E+03  1.776E-29  1.807E-18  4.209E-19  1.386E-18
3.802E+03  1.843E-29  1.859E-18  4.340E-19  1.425E-18
