Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.779E-24 1.244E-24 5.344E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.168E-27  2.415E-19  2.341E-19  7.316E-21 COBE-DIRBE
2.220E+00  8.997E-27  5.298E-19  5.074E-19  2.241E-20 COBE-DIRBE
3.530E+00  5.870E-26  5.497E-18  5.456E-18  4.072E-20 COBE-DIRBE
4.880E+00  2.534E-26  3.280E-18  3.225E-18  5.548E-20 COBE-DIRBE
1.229E+01  2.198E-25  7.166E-17  7.001E-17  1.655E-18 COBE-DIRBE
2.079E+01  1.224E-25  6.749E-17  6.228E-17  5.209E-18 COBE-DIRBE
5.599E+01  2.816E-25  4.183E-16  3.424E-16  7.587E-17 COBE-DIRBE
9.770E+01  7.739E-25  2.006E-15  1.431E-15  5.751E-16 COBE-DIRBE
1.479E+02  1.004E-24  3.937E-15  2.398E-15  1.539E-15 COBE-DIRBE
2.479E+02  5.416E-25  3.561E-15  1.611E-15  1.950E-15 COBE-DIRBE
1.200E+01  2.483E-25  7.904E-17  7.744E-17  1.597E-18 IRAS
2.500E+01  1.085E-25  7.195E-17  6.496E-17  6.990E-18 IRAS
6.000E+01  3.223E-25  5.129E-16  4.149E-16  9.796E-17 IRAS
1.000E+02  8.004E-25  2.123E-15  1.502E-15  6.213E-16 IRAS
3.550E+00  6.784E-26  6.388E-18  6.347E-18  4.104E-20 SST-IRAC
4.493E+00  1.834E-26  2.186E-18  2.135E-18  5.131E-20 SST-IRAC
5.731E+00  1.680E-25  2.553E-17  2.546E-17  6.915E-20 SST-IRAC
7.872E+00  3.901E-25  8.146E-17  8.090E-17  5.556E-19 SST-IRAC
2.368E+01  9.494E-26  5.963E-17  5.323E-17  6.407E-18 SST-MIPS
7.142E+01  4.206E-25  7.968E-16  6.261E-16  1.707E-16 SST-MIPS
1.559E+02  9.668E-25  3.998E-15  2.357E-15  1.641E-15 SST-MIPS
1.600E+01  2.371E-24  1.006E-15  9.671E-16  3.914E-17 SST-IRSPU
2.200E+01  2.289E-24  1.336E-15  1.198E-15  1.383E-16 SST-IRSPU
7.000E+01  4.545E-25  8.439E-16  6.656E-16  1.783E-16 Herschel-PACS
1.000E+02  8.128E-25  2.156E-15  1.522E-15  6.341E-16 Herschel-PACS
1.600E+02  9.607E-25  4.077E-15  2.362E-15  1.715E-15 Herschel-PACS
2.500E+02  5.186E-25  3.439E-15  1.507E-15  1.933E-15 Herschel-SPIRE, point source
3.500E+02  2.148E-25  1.994E-15  7.866E-16  1.207E-15 Herschel-SPIRE, point source
5.000E+02  6.768E-26  8.976E-16  3.251E-16  5.725E-16 Herschel-SPIRE, point source
2.500E+02  5.027E-25  3.333E-15  1.451E-15  1.882E-15 Herschel-SPIRE, extended src
3.500E+02  2.058E-25  1.911E-15  7.511E-16  1.160E-15 Herschel-SPIRE, extended src
5.000E+02  6.225E-26  8.257E-16  2.974E-16  5.283E-16 Herschel-SPIRE, extended src
2.399E+00  9.923E-27  6.314E-19  6.066E-19  2.481E-20 Akari IRC NIR N2
3.244E+00  4.483E-26  3.857E-18  3.821E-18  3.691E-20 Akari IRC NIR N3
4.409E+00  2.123E-26  2.482E-18  2.432E-18  5.056E-20 Akari IRC NIR N4
7.263E+00  4.281E-25  8.248E-17  8.226E-17  2.155E-19 Akari IRC MIR-S S7
8.979E+00  3.040E-25  7.241E-17  7.129E-17  1.120E-18 Akari IRC MIR-S S9W
1.074E+01  2.273E-25  6.476E-17  6.303E-17  1.724E-18 Akari IRC MIR-S S11
1.592E+01  1.564E-25  6.605E-17  6.370E-17  2.354E-18 Akari IRC MIR-L L15
1.921E+01  1.233E-25  6.281E-17  5.871E-17  4.100E-18 Akari IRC MIR-L L18W
2.316E+01  9.886E-26  6.073E-17  5.431E-17  6.425E-18 Akari IRC MIR-L L24
6.599E+01  3.902E-25  6.829E-16  5.464E-16  1.366E-16 Akari FIS N60
8.660E+01  6.482E-25  1.489E-15  1.100E-15  3.892E-16 Akari FIS WIDE-S
1.476E+02  1.013E-24  3.965E-15  2.415E-15  1.550E-15 Akari FIS WIDE-L
1.621E+02  9.799E-25  4.213E-15  2.414E-15  1.799E-15 Akari FIS N160
3.353E+00  5.908E-26  5.254E-18  5.216E-18  3.795E-20 WISE W1
4.603E+00  2.071E-26  2.529E-18  2.477E-18  5.191E-20 WISE W2
1.156E+01  2.159E-25  6.620E-17  6.487E-17  1.330E-18 WISE W3
2.209E+01  9.983E-26  5.849E-17  5.241E-17  6.088E-18 WISE W4
8.700E+02  8.022E-27  1.851E-16  5.756E-17  1.276E-16 LABOCA 870um
2.998E+03  5.332E-29  4.240E-18  1.054E-18  3.186E-18 Planck HFI 100 GHz (2998um)
