Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.936E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.445E-20 6.605E-20 2.840E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.150E-21  3.874E-14  3.833E-14  4.106E-16 COBE-DIRBE
2.220E+00  2.617E-21  1.541E-13  1.528E-13  1.294E-15 COBE-DIRBE
3.530E+00  1.654E-20  1.549E-12  1.546E-12  3.248E-15 COBE-DIRBE
4.880E+00  1.893E-20  2.451E-12  2.434E-12  1.646E-14 COBE-DIRBE
1.229E+01  4.810E-20  1.568E-11  8.941E-12  6.739E-12 COBE-DIRBE
2.079E+01  3.844E-20  2.120E-11  1.006E-11  1.115E-11 COBE-DIRBE
5.599E+01  2.452E-21  3.642E-12  1.663E-12  1.980E-12 COBE-DIRBE
9.770E+01  2.545E-22  6.597E-13  2.410E-13  4.186E-13 COBE-DIRBE
1.479E+02  5.033E-23  1.974E-13  6.854E-14  1.289E-13 COBE-DIRBE
2.479E+02  6.318E-24  4.154E-14  1.279E-14  2.875E-14 COBE-DIRBE
1.200E+01  5.146E-20  1.638E-11  9.847E-12  6.534E-12 IRAS
2.500E+01  3.246E-20  2.153E-11  1.052E-11  1.100E-11 IRAS
6.000E+01  2.229E-21  3.548E-12  1.627E-12  1.921E-12 IRAS
1.000E+02  2.236E-22  5.931E-13  2.137E-13  3.794E-13 IRAS
3.550E+00  1.823E-20  1.716E-12  1.713E-12  3.248E-15 SST-IRAC
4.493E+00  1.568E-20  1.869E-12  1.859E-12  1.022E-14 SST-IRAC
5.731E+00  3.920E-20  5.960E-12  5.910E-12  4.956E-14 SST-IRAC
7.872E+00  6.023E-20  1.258E-11  1.088E-11  1.696E-12 SST-IRAC
2.368E+01  3.013E-20  1.893E-11  9.499E-12  9.428E-12 SST-MIPS
7.142E+01  7.781E-22  1.474E-12  5.997E-13  8.744E-13 SST-MIPS
1.559E+02  3.465E-23  1.433E-13  4.959E-14  9.370E-14 SST-MIPS
1.600E+01  6.478E-19  2.749E-10  1.438E-10  1.312E-10 SST-IRSPU
2.200E+01  7.611E-19  4.442E-10  2.159E-10  2.282E-10 SST-IRSPU
7.000E+01  8.329E-22  1.546E-12  6.265E-13  9.200E-13 Herschel-PACS
1.000E+02  2.052E-22  5.442E-13  1.936E-13  3.506E-13 Herschel-PACS
1.600E+02  3.459E-23  1.468E-13  5.078E-14  9.603E-14 Herschel-PACS
2.500E+02  5.153E-24  3.417E-14  1.039E-14  2.378E-14 Herschel-SPIRE, point source
3.500E+02  1.185E-24  1.100E-14  3.422E-15  7.581E-15 Herschel-SPIRE, point source
5.000E+02  2.561E-25  3.397E-15  1.057E-15  2.339E-15 Herschel-SPIRE, point source
2.500E+02  4.843E-24  3.212E-14  9.765E-15  2.235E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  3.219E-15  7.125E-15 Herschel-SPIRE, extended src
5.000E+02  2.313E-25  3.068E-15  9.538E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  3.306E-21  2.104E-13  2.089E-13  1.509E-15 Akari IRC NIR N2
3.244E+00  1.257E-20  1.082E-12  1.079E-12  2.632E-15 Akari IRC NIR N3
4.409E+00  1.537E-20  1.797E-12  1.787E-12  1.017E-14 Akari IRC NIR N4
7.263E+00  6.098E-20  1.175E-11  1.125E-11  5.026E-13 Akari IRC MIR-S S7
8.979E+00  5.959E-20  1.419E-11  9.944E-12  4.250E-12 Akari IRC MIR-S S9W
1.074E+01  5.383E-20  1.534E-11  8.301E-12  7.036E-12 Akari IRC MIR-S S11
1.592E+01  4.107E-20  1.734E-11  9.160E-12  8.185E-12 Akari IRC MIR-L L15
1.921E+01  3.870E-20  1.972E-11  9.774E-12  9.948E-12 Akari IRC MIR-L L18W
2.316E+01  3.269E-20  2.008E-11  9.982E-12  1.010E-11 Akari IRC MIR-L L24
6.599E+01  1.165E-21  2.039E-12  8.580E-13  1.181E-12 Akari FIS N60
8.660E+01  5.020E-22  1.153E-12  4.584E-13  6.947E-13 Akari FIS WIDE-S
1.476E+02  4.872E-23  1.907E-13  6.643E-14  1.243E-13 Akari FIS WIDE-L
1.621E+02  3.016E-23  1.297E-13  4.398E-14  8.572E-14 Akari FIS N160
