Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.471E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.159E-24 2.210E-24 9.492E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.286E-26  4.333E-19  4.203E-19  1.300E-20 COBE-DIRBE
2.220E+00  1.634E-26  9.624E-19  9.225E-19  3.983E-20 COBE-DIRBE
3.530E+00  1.069E-25  1.001E-17  9.942E-18  7.248E-20 COBE-DIRBE
4.880E+00  4.838E-26  6.262E-18  6.162E-18  1.002E-19 COBE-DIRBE
1.229E+01  4.233E-25  1.380E-16  1.326E-16  5.429E-18 COBE-DIRBE
2.079E+01  3.244E-25  1.789E-16  1.516E-16  2.731E-17 COBE-DIRBE
5.599E+01  8.382E-25  1.245E-15  9.180E-16  3.269E-16 COBE-DIRBE
9.770E+01  1.368E-24  3.546E-15  2.311E-15  1.235E-15 COBE-DIRBE
1.479E+02  1.394E-24  5.468E-15  3.137E-15  2.331E-15 COBE-DIRBE
2.479E+02  6.499E-25  4.273E-15  1.865E-15  2.407E-15 COBE-DIRBE
1.200E+01  4.701E-25  1.496E-16  1.448E-16  4.796E-18 IRAS
2.500E+01  3.295E-25  2.185E-16  1.797E-16  3.883E-17 IRAS
6.000E+01  8.936E-25  1.422E-15  1.038E-15  3.844E-16 IRAS
1.000E+02  1.387E-24  3.680E-15  2.382E-15  1.299E-15 IRAS
3.550E+00  1.235E-25  1.163E-17  1.155E-17  7.306E-20 SST-IRAC
4.493E+00  3.517E-26  4.192E-18  4.100E-18  9.203E-20 SST-IRAC
5.731E+00  3.084E-25  4.689E-17  4.676E-17  1.289E-19 SST-IRAC
7.872E+00  7.185E-25  1.500E-16  1.487E-16  1.313E-18 SST-IRAC
2.368E+01  3.027E-25  1.902E-16  1.542E-16  3.592E-17 SST-MIPS
7.142E+01  9.960E-25  1.887E-15  1.336E-15  5.506E-16 SST-MIPS
1.559E+02  1.302E-24  5.385E-15  3.000E-15  2.385E-15 SST-MIPS
1.600E+01  5.131E-24  2.178E-15  1.999E-15  1.786E-16 SST-IRSPU
2.200E+01  7.038E-24  4.107E-15  3.345E-15  7.618E-16 SST-IRSPU
7.000E+01  1.084E-24  2.013E-15  1.428E-15  5.846E-16 Herschel-PACS
1.000E+02  1.398E-24  3.709E-15  2.394E-15  1.316E-15 Herschel-PACS
1.600E+02  1.288E-24  5.468E-15  3.003E-15  2.465E-15 Herschel-PACS
2.500E+02  6.148E-25  4.077E-15  1.726E-15  2.351E-15 Herschel-SPIRE, point source
3.500E+02  2.419E-25  2.246E-15  8.674E-16  1.378E-15 Herschel-SPIRE, point source
5.000E+02  7.390E-26  9.801E-16  3.504E-16  6.298E-16 Herschel-SPIRE, point source
2.500E+02  5.942E-25  3.940E-15  1.659E-15  2.281E-15 Herschel-SPIRE, extended src
3.500E+02  2.314E-25  2.148E-15  8.272E-16  1.321E-15 Herschel-SPIRE, extended src
5.000E+02  6.788E-26  9.003E-16  3.201E-16  5.801E-16 Herschel-SPIRE, extended src
2.399E+00  1.810E-26  1.152E-18  1.107E-18  4.412E-20 Akari IRC NIR N2
3.244E+00  8.163E-26  7.025E-18  6.959E-18  6.568E-20 Akari IRC NIR N3
4.409E+00  4.029E-26  4.713E-18  4.622E-18  9.073E-20 Akari IRC NIR N4
7.263E+00  7.856E-25  1.513E-16  1.509E-16  4.828E-19 Akari IRC MIR-S S7
8.979E+00  5.652E-25  1.346E-16  1.316E-16  2.992E-18 Akari IRC MIR-S S9W
1.074E+01  4.305E-25  1.227E-16  1.177E-16  4.965E-18 Akari IRC MIR-S S11
1.592E+01  3.314E-25  1.400E-16  1.294E-16  1.054E-17 Akari IRC MIR-L L15
