Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.551E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.708E-18 1.894E-18 8.145E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.785E-20  1.275E-12  1.263E-12  1.188E-14 COBE-DIRBE
2.220E+00  8.786E-20  5.174E-12  5.136E-12  3.764E-14 COBE-DIRBE
3.530E+00  5.434E-19  5.089E-11  5.078E-11  1.012E-13 COBE-DIRBE
4.880E+00  6.291E-19  8.143E-11  8.086E-11  5.721E-13 COBE-DIRBE
1.229E+01  1.406E-18  4.583E-10  2.479E-10  2.104E-10 COBE-DIRBE
2.079E+01  9.875E-19  5.446E-10  2.441E-10  3.004E-10 COBE-DIRBE
5.599E+01  4.365E-20  6.483E-11  2.854E-11  3.630E-11 COBE-DIRBE
9.770E+01  3.309E-21  8.576E-12  3.011E-12  5.566E-12 COBE-DIRBE
1.479E+02  5.068E-22  1.988E-12  6.583E-13  1.330E-12 COBE-DIRBE
2.479E+02  4.692E-23  3.085E-13  9.093E-14  2.176E-13 COBE-DIRBE
1.200E+01  1.524E-18  4.851E-10  2.775E-10  2.075E-10 IRAS
2.500E+01  8.066E-19  5.349E-10  2.476E-10  2.873E-10 IRAS
6.000E+01  3.989E-20  6.348E-11  2.815E-11  3.533E-11 IRAS
1.000E+02  2.837E-21  7.526E-12  2.600E-12  4.927E-12 IRAS
3.550E+00  5.968E-19  5.620E-11  5.609E-11  1.011E-13 SST-IRAC
4.493E+00  5.272E-19  6.283E-11  6.248E-11  3.500E-13 SST-IRAC
5.731E+00  1.227E-18  1.865E-10  1.848E-10  1.730E-12 SST-IRAC
7.872E+00  1.801E-18  3.761E-10  3.197E-10  5.645E-11 SST-IRAC
2.368E+01  7.356E-19  4.621E-10  2.206E-10  2.415E-10 SST-MIPS
7.142E+01  1.187E-20  2.249E-11  8.802E-12  1.369E-11 SST-MIPS
1.559E+02  3.255E-22  1.346E-12  4.450E-13  9.012E-13 SST-MIPS
1.600E+01  1.764E-17  7.488E-09  3.730E-09  3.759E-09 SST-IRSPU
2.200E+01  1.891E-17  1.103E-08  5.084E-09  5.951E-09 SST-IRSPU
7.000E+01  1.264E-20  2.346E-11  9.137E-12  1.433E-11 Herschel-PACS
1.000E+02  2.552E-21  6.771E-12  2.306E-12  4.465E-12 Herschel-PACS
1.600E+02  3.280E-22  1.392E-12  4.607E-13  9.315E-13 Herschel-PACS
2.500E+02  3.637E-23  2.412E-13  7.035E-14  1.709E-13 Herschel-SPIRE, point source
3.500E+02  6.941E-24  6.444E-14  1.953E-14  4.491E-14 Herschel-SPIRE, point source
5.000E+02  1.287E-24  1.707E-14  5.274E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.390E-23  2.248E-13  6.558E-14  1.592E-13 Herschel-SPIRE, extended src
3.500E+02  6.481E-24  6.017E-14  1.826E-14  4.191E-14 Herschel-SPIRE, extended src
5.000E+02  1.153E-24  1.529E-14  4.723E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  1.114E-19  7.091E-12  7.047E-12  4.441E-14 Akari IRC NIR N2
3.244E+00  4.140E-19  3.562E-11  3.554E-11  8.024E-14 Akari IRC NIR N3
4.409E+00  5.148E-19  6.020E-11  5.986E-11  3.473E-13 Akari IRC NIR N4
7.263E+00  1.817E-18  3.500E-10  3.332E-10  1.687E-11 Akari IRC MIR-S S7
8.979E+00  1.798E-18  4.282E-10  2.901E-10  1.381E-10 Akari IRC MIR-S S9W
1.074E+01  1.618E-18  4.608E-10  2.353E-10  2.256E-10 Akari IRC MIR-S S11
1.592E+01  1.123E-18  4.740E-10  2.386E-10  2.354E-10 Akari IRC MIR-L L15
1.921E+01  1.015E-18  5.171E-10  2.435E-10  2.735E-10 Akari IRC MIR-L L18W
2.316E+01  8.043E-19  4.941E-10  2.334E-10  2.607E-10 Akari IRC MIR-L L24
6.599E+01  1.862E-20  3.259E-11  1.320E-11  1.938E-11 Akari FIS N60
8.660E+01  7.405E-21  1.701E-11  6.548E-12  1.046E-11 Akari FIS WIDE-S
1.476E+02  4.849E-22  1.899E-12  6.308E-13  1.268E-12 Akari FIS WIDE-L
1.621E+02  2.749E-22  1.182E-12  3.824E-13  7.995E-13 Akari FIS N160
3.353E+00  5.110E-19  4.544E-11  4.536E-11  8.418E-14 WISE W1
4.603E+00  5.553E-19  6.780E-11  6.739E-11  4.154E-13 WISE W2
1.156E+01  1.307E-18  4.008E-10  2.301E-10  1.707E-10 WISE W3
2.209E+01  8.949E-19  5.243E-10  2.417E-10  2.826E-10 WISE W4
8.700E+02  8.798E-26  2.030E-15  5.966E-16  1.434E-15 LABOCA 870um
2.998E+03  3.843E-28  3.056E-17  7.671E-18  2.289E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.705E-27  9.482E-17  2.521E-17  6.961E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.231E-26  4.512E-16  1.266E-16  3.246E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.106E-25  2.492E-15  7.382E-16  1.754E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.159E-25  1.191E-14  3.675E-15  8.230E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.562E-24  6.089E-14  1.848E-14  4.241E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.588E-30  6.864E-19  1.253E-19  5.612E-19
9.908E+03  2.684E-30  7.053E-19  1.291E-19  5.763E-19
9.817E+03  2.783E-30  7.247E-19  1.329E-19  5.918E-19
9.727E+03  2.886E-30  7.446E-19  1.369E-19  6.077E-19
9.638E+03  2.993E-30  7.651E-19  1.410E-19  6.241E-19
9.550E+03  3.103E-30  7.862E-19  1.453E-19  6.409E-19
9.462E+03  3.218E-30  8.078E-19  1.497E-19  6.581E-19
9.376E+03  3.337E-30  8.300E-19  1.542E-19  6.758E-19
9.290E+03  3.461E-30  8.529E-19  1.588E-19  6.940E-19
9.204E+03  3.589E-30  8.764E-19  1.636E-19  7.127E-19
9.120E+03  3.722E-30  9.005E-19  1.686E-19  7.319E-19
9.036E+03  3.860E-30  9.253E-19  1.736E-19  7.516E-19
8.954E+03  4.003E-30  9.507E-19  1.789E-19  7.718E-19
8.872E+03  4.151E-30  9.768E-19  1.843E-19  7.925E-19
8.790E+03  4.304E-30  1.004E-18  1.899E-19  8.137E-19
8.710E+03  4.463E-30  1.031E-18  1.956E-19  8.355E-19
8.630E+03  4.628E-30  1.059E-18  2.015E-19  8.579E-19
8.551E+03  4.799E-30  1.089E-18  2.077E-19  8.809E-19
8.472E+03  4.977E-30  1.119E-18  2.139E-19  9.046E-19
8.395E+03  5.161E-30  1.149E-18  2.204E-19  9.289E-19
8.318E+03  5.353E-30  1.181E-18  2.271E-19  9.539E-19
8.241E+03  5.551E-30  1.214E-18  2.340E-19  9.796E-19
8.166E+03  5.757E-30  1.247E-18  2.411E-19  1.006E-18
8.091E+03  5.971E-30  1.282E-18  2.485E-19  1.033E-18
8.017E+03  6.193E-30  1.317E-18  2.560E-19  1.061E-18
7.943E+03  6.423E-30  1.353E-18  2.638E-19  1.090E-18
7.870E+03  6.662E-30  1.391E-18  2.718E-19  1.119E-18
7.798E+03  6.910E-30  1.429E-18  2.801E-19  1.149E-18
7.727E+03  7.167E-30  1.469E-18  2.887E-19  1.180E-18
7.656E+03  7.435E-30  1.510E-18  2.975E-19  1.212E-18
7.586E+03  7.712E-30  1.552E-18  3.065E-19  1.245E-18
7.516E+03  7.999E-30  1.595E-18  3.159E-19  1.279E-18
7.447E+03  8.298E-30  1.639E-18  3.256E-19  1.314E-18
7.379E+03  8.608E-30  1.685E-18  3.355E-19  1.349E-18
7.311E+03  8.929E-30  1.732E-18  3.458E-19  1.386E-18
7.244E+03  9.263E-30  1.780E-18  3.564E-19  1.424E-18
7.178E+03  9.609E-30  1.830E-18  3.673E-19  1.462E-18
7.112E+03  9.969E-30  1.881E-18  3.785E-19  1.502E-18
7.047E+03  1.034E-29  1.933E-18  3.901E-19  1.543E-18
6.982E+03  1.073E-29  1.987E-18  4.021E-19  1.585E-18
6.918E+03  1.113E-29  2.043E-18  4.145E-19  1.628E-18
6.855E+03  1.155E-29  2.100E-18  4.272E-19  1.673E-18
6.792E+03  1.198E-29  2.159E-18  4.403E-19  1.719E-18
6.730E+03  1.243E-29  2.220E-18  4.539E-19  1.766E-18
6.668E+03  1.290E-29  2.282E-18  4.678E-19  1.814E-18
6.607E+03  1.339E-29  2.346E-18  4.822E-19  1.864E-18
6.546E+03  1.389E-29  2.412E-18  4.971E-19  1.915E-18
6.486E+03  1.442E-29  2.480E-18  5.124E-19  1.968E-18
6.427E+03  1.496E-29  2.550E-18  5.282E-19  2.022E-18
6.368E+03  1.552E-29  2.622E-18  5.445E-19  2.078E-18
6.310E+03  1.611E-29  2.696E-18  5.614E-19  2.135E-18
6.252E+03  1.672E-29  2.773E-18  5.787E-19  2.194E-18
6.194E+03  1.735E-29  2.851E-18  5.966E-19  2.255E-18
6.138E+03  1.801E-29  2.932E-18  6.151E-19  2.317E-18
6.081E+03  1.869E-29  3.015E-18  6.341E-19  2.381E-18
6.026E+03  1.940E-29  3.100E-18  6.538E-19  2.447E-18
5.970E+03  2.013E-29  3.188E-18  6.741E-19  2.514E-18
5.916E+03  2.090E-29  3.279E-18  6.950E-19  2.584E-18
5.861E+03  2.169E-29  3.372E-18  7.165E-19  2.656E-18
5.808E+03  2.251E-29  3.468E-18  7.388E-19  2.730E-18
5.754E+03  2.337E-29  3.567E-18  7.618E-19  2.805E-18
5.702E+03  2.426E-29  3.669E-18  7.855E-19  2.884E-18
5.649E+03  2.518E-29  3.774E-18  8.099E-19  2.964E-18
5.598E+03  2.614E-29  3.882E-18  8.351E-19  3.047E-18
5.546E+03  2.714E-29  3.993E-18  8.612E-19  3.132E-18
5.495E+03  2.818E-29  4.107E-18  8.880E-19  3.219E-18
5.445E+03  2.925E-29  4.225E-18  9.157E-19  3.309E-18
5.395E+03  3.037E-29  4.346E-18  9.443E-19  3.402E-18
5.346E+03  3.153E-29  4.471E-18  9.738E-19  3.498E-18
5.297E+03  3.274E-29  4.600E-18  1.004E-18  3.596E-18
5.248E+03  3.400E-29  4.733E-18  1.036E-18  3.697E-18
5.200E+03  3.530E-29  4.869E-18  1.068E-18  3.801E-18
5.152E+03  3.666E-29  5.010E-18  1.102E-18  3.908E-18
5.105E+03  3.806E-29  5.154E-18  1.136E-18  4.018E-18
5.058E+03  3.953E-29  5.304E-18  1.172E-18  4.132E-18
5.012E+03  4.105E-29  5.457E-18  1.209E-18  4.249E-18
4.966E+03  4.263E-29  5.615E-18  1.247E-18  4.369E-18
4.920E+03  4.427E-29  5.778E-18  1.286E-18  4.492E-18
4.875E+03  4.597E-29  5.945E-18  1.326E-18  4.619E-18
4.831E+03  4.775E-29  6.118E-18  1.368E-18  4.750E-18
4.786E+03  4.959E-29  6.296E-18  1.411E-18  4.885E-18
4.742E+03  5.150E-29  6.479E-18  1.455E-18  5.023E-18
4.699E+03  5.349E-29  6.668E-18  1.501E-18  5.166E-18
4.656E+03  5.556E-29  6.862E-18  1.549E-18  5.313E-18
4.613E+03  5.771E-29  7.062E-18  1.598E-18  5.465E-18
4.571E+03  5.995E-29  7.269E-18  1.648E-18  5.621E-18
4.529E+03  6.228E-29  7.482E-18  1.700E-18  5.781E-18
4.487E+03  6.469E-29  7.701E-18  1.754E-18  5.947E-18
4.446E+03  6.721E-29  7.927E-18  1.809E-18  6.117E-18
4.406E+03  6.982E-29  8.159E-18  1.867E-18  6.293E-18
4.365E+03  7.254E-29  8.399E-18  1.926E-18  6.473E-18
4.325E+03  7.536E-29  8.646E-18  1.987E-18  6.659E-18
4.285E+03  7.830E-29  8.901E-18  2.050E-18  6.851E-18
4.246E+03  8.136E-29  9.164E-18  2.115E-18  7.048E-18
4.207E+03  8.453E-29  9.434E-18  2.182E-18  7.252E-18
4.169E+03  8.784E-29  9.713E-18  2.252E-18  7.461E-18
4.130E+03  9.127E-29  1.000E-17  2.324E-18  7.677E-18
4.093E+03  9.484E-29  1.030E-17  2.398E-18  7.899E-18
4.055E+03  9.856E-29  1.060E-17  2.474E-18  8.128E-18
4.018E+03  1.024E-28  1.092E-17  2.553E-18  8.363E-18
3.981E+03  1.064E-28  1.124E-17  2.634E-18  8.606E-18
3.945E+03  1.106E-28  1.157E-17  2.718E-18  8.855E-18
3.908E+03  1.150E-28  1.192E-17  2.805E-18  9.113E-18
3.873E+03  1.195E-28  1.227E-17  2.895E-18  9.378E-18
3.837E+03  1.242E-28  1.264E-17  2.987E-18  9.651E-18
3.802E+03  1.291E-28  1.301E-17  3.083E-18  9.932E-18
3.767E+03  1.341E-28  1.340E-17  3.182E-18  1.022E-17
3.733E+03  1.394E-28  1.380E-17  3.284E-18  1.052E-17
3.698E+03  1.449E-28  1.422E-17  3.389E-18  1.083E-17
3.664E+03  1.507E-28  1.464E-17  3.498E-18  1.115E-17
3.631E+03  1.566E-28  1.508E-17  3.610E-18  1.147E-17
3.597E+03  1.628E-28  1.554E-17  3.726E-18  1.181E-17
3.565E+03  1.692E-28  1.600E-17  3.846E-18  1.216E-17
3.532E+03  1.760E-28  1.648E-17  3.970E-18  1.251E-17
3.499E+03  1.829E-28  1.698E-17  4.098E-18  1.288E-17
3.467E+03  1.902E-28  1.749E-17  4.230E-18  1.326E-17
3.436E+03  1.977E-28  1.802E-17  4.366E-18  1.365E-17
3.404E+03  2.056E-28  1.857E-17  4.507E-18  1.406E-17
3.373E+03  2.138E-28  1.913E-17  4.652E-18  1.448E-17
3.342E+03  2.223E-28  1.971E-17  4.802E-18  1.490E-17
3.311E+03  2.312E-28  2.030E-17  4.958E-18  1.535E-17
3.281E+03  2.404E-28  2.092E-17  5.118E-18  1.580E-17
3.251E+03  2.500E-28  2.156E-17  5.283E-18  1.627E-17
3.221E+03  2.600E-28  2.221E-17  5.455E-18  1.676E-17
3.192E+03  2.704E-28  2.289E-17  5.631E-18  1.726E-17
3.162E+03  2.812E-28  2.359E-17  5.814E-18  1.777E-17
3.133E+03  2.924E-28  2.431E-17  6.002E-18  1.830E-17
3.105E+03  3.042E-28  2.505E-17  6.197E-18  1.885E-17
3.076E+03  3.164E-28  2.581E-17  6.398E-18  1.941E-17
3.048E+03  3.290E-28  2.660E-17  6.606E-18  2.000E-17
3.020E+03  3.423E-28  2.742E-17  6.821E-18  2.060E-17
2.992E+03  3.560E-28  2.826E-17  7.043E-18  2.122E-17
2.965E+03  3.703E-28  2.913E-17  7.272E-18  2.185E-17
2.938E+03  3.853E-28  3.002E-17  7.509E-18  2.251E-17
2.911E+03  4.008E-28  3.094E-17  7.754E-18  2.319E-17
2.884E+03  4.169E-28  3.190E-17  8.007E-18  2.389E-17
2.858E+03  4.338E-28  3.288E-17  8.268E-18  2.461E-17
2.831E+03  4.513E-28  3.390E-17  8.538E-18  2.536E-17
2.805E+03  4.695E-28  3.494E-17  8.817E-18  2.613E-17
2.780E+03  4.885E-28  3.602E-17  9.105E-18  2.692E-17
2.754E+03  5.083E-28  3.714E-17  9.402E-18  2.774E-17
2.729E+03  5.289E-28  3.829E-17  9.710E-18  2.858E-17
2.704E+03  5.504E-28  3.948E-17  1.003E-17  2.945E-17
2.679E+03  5.727E-28  4.070E-17  1.036E-17  3.035E-17
2.655E+03  5.960E-28  4.197E-17  1.070E-17  3.127E-17
2.630E+03  6.202E-28  4.327E-17  1.105E-17  3.223E-17
2.606E+03  6.454E-28  4.462E-17  1.141E-17  3.321E-17
2.582E+03  6.717E-28  4.601E-17  1.178E-17  3.423E-17
2.559E+03  6.991E-28  4.744E-17  1.217E-17  3.527E-17
2.535E+03  7.276E-28  4.893E-17  1.257E-17  3.636E-17
2.512E+03  7.572E-28  5.046E-17  1.298E-17  3.747E-17
