Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.335E-23 2.333E-23 1.002E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.060E-25  6.938E-18  6.799E-18  1.396E-19 COBE-DIRBE
2.220E+00  3.723E-25  2.192E-17  2.149E-17  4.313E-19 COBE-DIRBE
3.530E+00  2.478E-24  2.320E-16  2.311E-16  8.562E-19 COBE-DIRBE
4.880E+00  2.284E-24  2.956E-16  2.934E-16  2.158E-18 COBE-DIRBE
1.229E+01  1.066E-23  3.475E-15  2.533E-15  9.413E-16 COBE-DIRBE
2.079E+01  1.331E-23  7.342E-15  4.415E-15  2.927E-15 COBE-DIRBE
5.599E+01  7.220E-24  1.072E-14  6.355E-15  4.368E-15 COBE-DIRBE
9.770E+01  4.236E-24  1.098E-14  5.891E-15  5.088E-15 COBE-DIRBE
1.479E+02  2.680E-24  1.051E-14  5.299E-15  5.214E-15 COBE-DIRBE
2.479E+02  9.289E-25  6.107E-15  2.477E-15  3.630E-15 COBE-DIRBE
1.200E+01  1.103E-23  3.511E-15  2.665E-15  8.458E-16 IRAS
2.500E+01  1.329E-23  8.812E-15  5.395E-15  3.416E-15 IRAS
6.000E+01  6.919E-24  1.101E-14  6.488E-15  4.524E-15 IRAS
1.000E+02  4.124E-24  1.094E-14  5.841E-15  5.098E-15 IRAS
3.550E+00  2.784E-24  2.622E-16  2.613E-16  8.609E-19 SST-IRAC
4.493E+00  1.804E-24  2.150E-16  2.134E-16  1.577E-18 SST-IRAC
5.731E+00  6.930E-24  1.053E-15  1.048E-15  5.296E-18 SST-IRAC
7.872E+00  1.349E-23  2.816E-15  2.630E-15  1.860E-16 SST-IRAC
2.368E+01  1.291E-23  8.108E-15  4.994E-15  3.114E-15 SST-MIPS
7.142E+01  5.235E-24  9.917E-15  5.636E-15  4.282E-15 SST-MIPS
1.559E+02  2.340E-24  9.678E-15  4.784E-15  4.894E-15 SST-MIPS
1.600E+01  1.750E-22  7.429E-14  4.851E-14  2.578E-14 SST-IRSPU
2.200E+01  3.039E-22  1.774E-13  1.074E-13  6.997E-14 SST-IRSPU
7.000E+01  5.708E-24  1.060E-14  6.023E-15  4.576E-15 Herschel-PACS
1.000E+02  4.069E-24  1.079E-14  5.743E-15  5.051E-15 Herschel-PACS
1.600E+02  2.306E-24  9.785E-15  4.792E-15  4.993E-15 Herschel-PACS
2.500E+02  8.560E-25  5.676E-15  2.243E-15  3.434E-15 Herschel-SPIRE, point source
3.500E+02  3.044E-25  2.826E-15  1.047E-15  1.780E-15 Herschel-SPIRE, point source
5.000E+02  8.760E-26  1.162E-15  4.045E-16  7.572E-16 Herschel-SPIRE, point source
2.500E+02  8.227E-25  5.455E-15  2.146E-15  3.309E-15 Herschel-SPIRE, extended src
3.500E+02  2.903E-25  2.696E-15  9.958E-16  1.700E-15 Herschel-SPIRE, extended src
