Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.978E-21 4.181E-21 1.797E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.338E-23  2.135E-15  2.109E-15  2.576E-17 COBE-DIRBE
2.220E+00  1.403E-22  8.262E-15  8.181E-15  8.082E-17 COBE-DIRBE
3.530E+00  9.022E-22  8.448E-14  8.429E-14  1.910E-16 COBE-DIRBE
4.880E+00  1.012E-21  1.310E-13  1.302E-13  8.577E-16 COBE-DIRBE
1.229E+01  2.918E-21  9.514E-13  5.706E-13  3.808E-13 COBE-DIRBE
2.079E+01  2.647E-21  1.460E-12  7.309E-13  7.289E-13 COBE-DIRBE
5.599E+01  2.680E-22  3.980E-13  1.914E-13  2.066E-13 COBE-DIRBE
9.770E+01  4.348E-23  1.127E-13  4.514E-14  6.753E-14 COBE-DIRBE
1.479E+02  1.239E-23  4.861E-14  1.896E-14  2.966E-14 COBE-DIRBE
2.479E+02  2.303E-24  1.514E-14  5.184E-15  9.956E-15 COBE-DIRBE
1.200E+01  3.085E-21  9.820E-13  6.191E-13  3.629E-13 IRAS
2.500E+01  2.319E-21  1.538E-12  7.927E-13  7.454E-13 IRAS
6.000E+01  2.438E-22  3.881E-13  1.867E-13  2.014E-13 IRAS
1.000E+02  3.945E-23  1.046E-13  4.153E-14  6.310E-14 IRAS
3.550E+00  9.974E-22  9.392E-14  9.373E-14  1.912E-16 SST-IRAC
4.493E+00  8.298E-22  9.890E-14  9.836E-14  5.438E-16 SST-IRAC
5.731E+00  2.232E-21  3.393E-13  3.367E-13  2.546E-15 SST-IRAC
7.872E+00  3.594E-21  7.504E-13  6.601E-13  9.029E-14 SST-IRAC
2.368E+01  2.188E-21  1.374E-12  7.241E-13  6.502E-13 SST-MIPS
7.142E+01  1.049E-22  1.987E-13  8.679E-14  1.119E-13 SST-MIPS
1.559E+02  9.334E-24  3.860E-14  1.500E-14  2.360E-14 SST-MIPS
1.600E+01  4.191E-20  1.779E-11  9.746E-12  8.043E-12 SST-IRSPU
2.200E+01  5.428E-20  3.168E-11  1.622E-11  1.546E-11 SST-IRSPU
7.000E+01  1.130E-22  2.099E-13  9.142E-14  1.185E-13 Herschel-PACS
1.000E+02  3.712E-23  9.845E-14  3.876E-14  5.970E-14 Herschel-PACS
1.600E+02  9.237E-24  3.920E-14  1.518E-14  2.402E-14 Herschel-PACS
2.500E+02  1.985E-24  1.316E-14  4.437E-15  8.725E-15 Herschel-SPIRE, point source
3.500E+02  5.564E-25  5.166E-15  1.730E-15  3.436E-15 Herschel-SPIRE, point source
5.000E+02  1.383E-25  1.834E-15  5.994E-16  1.235E-15 Herschel-SPIRE, point source
2.500E+02  1.884E-24  1.249E-14  4.205E-15  8.286E-15 Herschel-SPIRE, extended src
3.500E+02  5.267E-25  4.890E-15  1.637E-15  3.253E-15 Herschel-SPIRE, extended src
5.000E+02  1.258E-25  1.668E-15  5.437E-16  1.125E-15 Herschel-SPIRE, extended src
