Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.030E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.479E-21 1.034E-21 4.446E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.429E-23  4.813E-16  4.749E-16  6.338E-18 COBE-DIRBE
2.220E+00  3.090E-23  1.819E-15  1.800E-15  1.983E-17 COBE-DIRBE
3.530E+00  2.005E-22  1.878E-14  1.873E-14  4.517E-17 COBE-DIRBE
4.880E+00  2.208E-22  2.858E-14  2.840E-14  1.860E-16 COBE-DIRBE
1.229E+01  6.918E-22  2.255E-13  1.398E-13  8.574E-14 COBE-DIRBE
2.079E+01  6.783E-22  3.740E-13  1.938E-13  1.803E-13 COBE-DIRBE
5.599E+01  9.508E-23  1.412E-13  7.067E-14  7.054E-14 COBE-DIRBE
9.770E+01  2.078E-23  5.385E-14  2.312E-14  3.072E-14 COBE-DIRBE
1.479E+02  7.352E-24  2.884E-14  1.210E-14  1.674E-14 COBE-DIRBE
2.479E+02  1.659E-24  1.091E-14  3.944E-15  6.962E-15 COBE-DIRBE
1.200E+01  7.263E-22  2.312E-13  1.504E-13  8.082E-14 IRAS
2.500E+01  6.095E-22  4.042E-13  2.154E-13  1.888E-13 IRAS
6.000E+01  8.695E-23  1.384E-13  6.914E-14  6.924E-14 IRAS
1.000E+02  1.922E-23  5.097E-14  2.174E-14  2.923E-14 IRAS
3.550E+00  2.222E-22  2.093E-14  2.088E-14  4.526E-17 SST-IRAC
4.493E+00  1.799E-22  2.144E-14  2.132E-14  1.199E-16 SST-IRAC
5.731E+00  5.091E-22  7.739E-14  7.685E-14  5.437E-16 SST-IRAC
7.872E+00  8.462E-22  1.767E-13  1.571E-13  1.959E-14 SST-IRAC
2.368E+01  5.801E-22  3.644E-13  1.979E-13  1.665E-13 SST-MIPS
7.142E+01  4.282E-23  8.112E-14  3.746E-14  4.366E-14 SST-MIPS
1.559E+02  5.797E-24  2.397E-14  9.994E-15  1.398E-14 SST-MIPS
1.600E+01  1.032E-20  4.378E-12  2.471E-12  1.907E-12 SST-IRSPU
2.200E+01  1.423E-20  8.304E-12  4.392E-12  3.912E-12 SST-IRSPU
7.000E+01  4.633E-23  8.602E-14  3.964E-14  4.639E-14 Herschel-PACS
1.000E+02  1.834E-23  4.864E-14  2.061E-14  2.802E-14 Herschel-PACS
1.600E+02  5.721E-24  2.428E-14  1.007E-14  1.421E-14 Herschel-PACS
2.500E+02  1.463E-24  9.702E-15  3.444E-15  6.259E-15 Herschel-SPIRE, point source
3.500E+02  4.448E-25  4.129E-15  1.430E-15  2.699E-15 Herschel-SPIRE, point source
5.000E+02  1.164E-25  1.544E-15  5.155E-16  1.028E-15 Herschel-SPIRE, point source
2.500E+02  1.394E-24  9.246E-15  3.275E-15  5.972E-15 Herschel-SPIRE, extended src
3.500E+02  4.221E-25  3.919E-15  1.356E-15  2.563E-15 Herschel-SPIRE, extended src
5.000E+02  1.061E-25  1.408E-15  4.685E-16  9.391E-16 Herschel-SPIRE, extended src
2.399E+00  3.868E-23  2.462E-15  2.439E-15  2.275E-17 Akari IRC NIR N2
3.244E+00  1.521E-22  1.309E-14  1.305E-14  3.779E-17 Akari IRC NIR N3
4.409E+00  1.775E-22  2.076E-14  2.064E-14  1.195E-16 Akari IRC NIR N4
7.263E+00  8.633E-22  1.663E-13  1.606E-13  5.759E-15 Akari IRC MIR-S S7
8.979E+00  8.197E-22  1.952E-13  1.445E-13  5.075E-14 Akari IRC MIR-S S9W
1.074E+01  7.411E-22  2.111E-13  1.254E-13  8.576E-14 Akari IRC MIR-S S11
1.592E+01  6.504E-22  2.747E-13  1.564E-13  1.182E-13 Akari IRC MIR-L L15
1.921E+01  6.595E-22  3.360E-13  1.803E-13  1.557E-13 Akari IRC MIR-L L18W
2.316E+01  6.203E-22  3.811E-13  2.052E-13  1.759E-13 Akari IRC MIR-L L24
6.599E+01  5.771E-23  1.010E-13  4.770E-14  5.331E-14 Akari FIS N60
8.660E+01  3.128E-23  7.185E-14  3.231E-14  3.954E-14 Akari FIS WIDE-S
1.476E+02  7.263E-24  2.843E-14  1.196E-14  1.647E-14 Akari FIS WIDE-L
1.621E+02  5.356E-24  2.303E-14  9.420E-15  1.361E-14 Akari FIS N160
3.353E+00  1.903E-22  1.692E-14  1.688E-14  3.929E-17 WISE W1
4.603E+00  1.917E-22  2.341E-14  2.327E-14  1.392E-16 WISE W2
1.156E+01  6.505E-22  1.995E-13  1.294E-13  7.007E-14 WISE W3
2.209E+01  6.636E-22  3.888E-13  2.049E-13  1.839E-13 WISE W4
8.700E+02  1.166E-26  2.692E-16  8.037E-17  1.888E-16 LABOCA 870um
2.998E+03  6.934E-29  5.514E-18  1.348E-18  4.166E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.919E-28  1.623E-17  4.231E-18  1.200E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.900E-27  6.966E-17  1.943E-17  5.023E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.424E-26  3.209E-16  9.699E-17  2.239E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.045E-26  1.174E-15  3.861E-16  7.878E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.260E-25  3.953E-15  1.368E-15  2.585E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.122E-31  1.359E-19  2.376E-20  1.121E-19
9.908E+03  5.310E-31  1.396E-19  2.447E-20  1.151E-19
9.817E+03  5.505E-31  1.434E-19  2.520E-20  1.182E-19
9.727E+03  5.706E-31  1.472E-19  2.595E-20  1.213E-19
9.638E+03  5.915E-31  1.512E-19  2.672E-20  1.245E-19
9.550E+03  6.132E-31  1.553E-19  2.752E-20  1.278E-19
9.462E+03  6.357E-31  1.596E-19  2.834E-20  1.312E-19
9.376E+03  6.590E-31  1.639E-19  2.919E-20  1.347E-19
9.290E+03  6.831E-31  1.683E-19  3.006E-20  1.383E-19
9.204E+03  7.082E-31  1.729E-19  3.096E-20  1.419E-19
9.120E+03  7.341E-31  1.776E-19  3.188E-20  1.457E-19
9.036E+03  7.610E-31  1.824E-19  3.284E-20  1.496E-19
8.954E+03  7.889E-31  1.874E-19  3.382E-20  1.535E-19
8.872E+03  8.177E-31  1.924E-19  3.483E-20  1.576E-19
8.790E+03  8.476E-31  1.976E-19  3.587E-20  1.617E-19
8.710E+03  8.785E-31  2.030E-19  3.695E-20  1.660E-19
8.630E+03  9.107E-31  2.085E-19  3.806E-20  1.704E-19
8.551E+03  9.440E-31  2.141E-19  3.920E-20  1.749E-19
8.472E+03  9.785E-31  2.199E-19  4.037E-20  1.795E-19
8.395E+03  1.014E-30  2.259E-19  4.159E-20  1.843E-19
8.318E+03  1.052E-30  2.320E-19  4.283E-20  1.892E-19
8.241E+03  1.090E-30  2.383E-19  4.412E-20  1.942E-19
8.166E+03  1.130E-30  2.448E-19  4.545E-20  1.993E-19
8.091E+03  1.172E-30  2.514E-19  4.681E-20  2.046E-19
8.017E+03  1.215E-30  2.583E-19  4.822E-20  2.101E-19
7.943E+03  1.259E-30  2.653E-19  4.967E-20  2.156E-19
7.870E+03  1.305E-30  2.725E-19  5.117E-20  2.214E-19
7.798E+03  1.353E-30  2.800E-19  5.271E-20  2.272E-19
7.727E+03  1.403E-30  2.876E-19  5.430E-20  2.333E-19
7.656E+03  1.455E-30  2.954E-19  5.594E-20  2.395E-19
7.586E+03  1.508E-30  3.035E-19  5.762E-20  2.459E-19
7.516E+03  1.564E-30  3.118E-19  5.936E-20  2.524E-19
7.447E+03  1.622E-30  3.203E-19  6.116E-20  2.592E-19
7.379E+03  1.681E-30  3.291E-19  6.300E-20  2.661E-19
7.311E+03  1.743E-30  3.381E-19  6.491E-20  2.732E-19
7.244E+03  1.808E-30  3.474E-19  6.687E-20  2.805E-19
7.178E+03  1.874E-30  3.569E-19  6.889E-20  2.880E-19
7.112E+03  1.944E-30  3.667E-19  7.098E-20  2.957E-19
7.047E+03  2.015E-30  3.767E-19  7.313E-20  3.036E-19
6.982E+03  2.090E-30  3.870E-19  7.534E-20  3.117E-19
6.918E+03  2.167E-30  3.977E-19  7.763E-20  3.201E-19
6.855E+03  2.247E-30  4.086E-19  7.998E-20  3.287E-19
6.792E+03  2.331E-30  4.199E-19  8.241E-20  3.375E-19
6.730E+03  2.417E-30  4.315E-19  8.491E-20  3.466E-19
6.668E+03  2.507E-30  4.434E-19  8.749E-20  3.559E-19
6.607E+03  2.600E-30  4.556E-19  9.014E-20  3.655E-19
6.546E+03  2.696E-30  4.682E-19  9.288E-20  3.753E-19
6.486E+03  2.796E-30  4.811E-19  9.571E-20  3.854E-19
6.427E+03  2.900E-30  4.944E-19  9.862E-20  3.958E-19
6.368E+03  3.008E-30  5.081E-19  1.016E-19  4.065E-19
6.310E+03  3.120E-30  5.222E-19  1.047E-19  4.175E-19
6.252E+03  3.236E-30  5.367E-19  1.079E-19  4.288E-19
6.194E+03  3.357E-30  5.516E-19  1.112E-19  4.404E-19
6.138E+03  3.482E-30  5.669E-19  1.146E-19  4.523E-19
6.081E+03  3.612E-30  5.826E-19  1.181E-19  4.645E-19
6.026E+03  3.746E-30  5.988E-19  1.217E-19  4.771E-19
5.970E+03  3.886E-30  6.154E-19  1.254E-19  4.900E-19
5.916E+03  4.031E-30  6.325E-19  1.292E-19  5.033E-19
5.861E+03  4.182E-30  6.502E-19  1.332E-19  5.170E-19
5.808E+03  4.338E-30  6.683E-19  1.373E-19  5.310E-19
5.754E+03  4.500E-30  6.869E-19  1.415E-19  5.455E-19
5.702E+03  4.669E-30  7.061E-19  1.458E-19  5.603E-19
5.649E+03  4.844E-30  7.259E-19  1.503E-19  5.756E-19
5.598E+03  5.025E-30  7.462E-19  1.549E-19  5.913E-19
5.546E+03  5.214E-30  7.670E-19  1.596E-19  6.074E-19
5.495E+03  5.410E-30  7.885E-19  1.645E-19  6.240E-19
5.445E+03  5.613E-30  8.107E-19  1.696E-19  6.411E-19
5.395E+03  5.824E-30  8.334E-19  1.748E-19  6.587E-19
5.346E+03  6.043E-30  8.568E-19  1.801E-19  6.767E-19
5.297E+03  6.270E-30  8.809E-19  1.857E-19  6.953E-19
5.248E+03  6.506E-30  9.057E-19  1.914E-19  7.143E-19
5.200E+03  6.751E-30  9.312E-19  1.973E-19  7.340E-19
5.152E+03  7.006E-30  9.575E-19  2.033E-19  7.541E-19
5.105E+03  7.270E-30  9.845E-19  2.096E-19  7.749E-19
5.058E+03  7.545E-30  1.012E-18  2.161E-19  7.962E-19
5.012E+03  7.830E-30  1.041E-18  2.227E-19  8.182E-19
4.966E+03  8.125E-30  1.070E-18  2.296E-19  8.407E-19
4.920E+03  8.432E-30  1.101E-18  2.367E-19  8.639E-19
4.875E+03  8.751E-30  1.132E-18  2.440E-19  8.877E-19
4.831E+03  9.082E-30  1.164E-18  2.515E-19  9.122E-19
4.786E+03  9.426E-30  1.197E-18  2.593E-19  9.374E-19
4.742E+03  9.783E-30  1.231E-18  2.673E-19  9.634E-19
4.699E+03  1.015E-29  1.266E-18  2.756E-19  9.900E-19
4.656E+03  1.054E-29  1.302E-18  2.841E-19  1.017E-18
4.613E+03  1.094E-29  1.339E-18  2.929E-19  1.046E-18
4.571E+03  1.135E-29  1.377E-18  3.019E-19  1.075E-18
4.529E+03  1.179E-29  1.416E-18  3.113E-19  1.105E-18
4.487E+03  1.223E-29  1.456E-18  3.209E-19  1.135E-18
4.446E+03  1.270E-29  1.498E-18  3.309E-19  1.167E-18
4.406E+03  1.318E-29  1.541E-18  3.412E-19  1.200E-18
4.365E+03  1.369E-29  1.585E-18  3.517E-19  1.233E-18
4.325E+03  1.421E-29  1.630E-18  3.627E-19  1.267E-18
4.285E+03  1.475E-29  1.677E-18  3.739E-19  1.303E-18
4.246E+03  1.531E-29  1.725E-18  3.856E-19  1.339E-18
4.207E+03  1.590E-29  1.774E-18  3.975E-19  1.377E-18
4.169E+03  1.651E-29  1.825E-18  4.099E-19  1.415E-18
4.130E+03  1.714E-29  1.878E-18  4.227E-19  1.455E-18
4.093E+03  1.779E-29  1.932E-18  4.358E-19  1.496E-18
4.055E+03  1.848E-29  1.987E-18  4.494E-19  1.538E-18
4.018E+03  1.918E-29  2.045E-18  4.634E-19  1.581E-18
3.981E+03  1.992E-29  2.104E-18  4.778E-19  1.626E-18
3.945E+03  2.068E-29  2.164E-18  4.927E-19  1.671E-18
3.908E+03  2.148E-29  2.226E-18  5.081E-19  1.718E-18
3.873E+03  2.230E-29  2.291E-18  5.240E-19  1.767E-18
3.837E+03  2.316E-29  2.357E-18  5.403E-19  1.817E-18
3.802E+03  2.405E-29  2.425E-18  5.572E-19  1.868E-18
3.767E+03  2.497E-29  2.495E-18  5.746E-19  1.921E-18
3.733E+03  2.593E-29  2.567E-18  5.926E-19  1.975E-18
3.698E+03  2.693E-29  2.642E-18  6.111E-19  2.031E-18
3.664E+03  2.797E-29  2.718E-18  6.302E-19  2.088E-18
3.631E+03  2.905E-29  2.797E-18  6.499E-19  2.147E-18
3.597E+03  3.017E-29  2.879E-18  6.703E-19  2.208E-18
3.565E+03  3.133E-29  2.962E-18  6.913E-19  2.271E-18
3.532E+03  3.254E-29  3.049E-18  7.129E-19  2.336E-18
3.499E+03  3.380E-29  3.137E-18  7.353E-19  2.402E-18
3.467E+03  3.511E-29  3.229E-18  7.583E-19  2.471E-18
3.436E+03  3.647E-29  3.323E-18  7.821E-19  2.541E-18
3.404E+03  3.788E-29  3.420E-18  8.066E-19  2.614E-18
3.373E+03  3.934E-29  3.520E-18  8.319E-19  2.688E-18
3.342E+03  4.087E-29  3.623E-18  8.581E-19  2.765E-18
3.311E+03  4.246E-29  3.729E-18  8.850E-19  2.844E-18
3.281E+03  4.410E-29  3.838E-18  9.128E-19  2.925E-18
3.251E+03  4.582E-29  3.951E-18  9.415E-19  3.009E-18
3.221E+03  4.760E-29  4.067E-18  9.711E-19  3.096E-18
3.192E+03  4.945E-29  4.186E-18  1.002E-18  3.184E-18
3.162E+03  5.137E-29  4.309E-18  1.033E-18  3.276E-18
3.133E+03  5.337E-29  4.436E-18  1.066E-18  3.370E-18
3.105E+03  5.545E-29  4.566E-18  1.099E-18  3.467E-18
3.076E+03  5.761E-29  4.701E-18  1.134E-18  3.567E-18
3.048E+03  5.985E-29  4.839E-18  1.170E-18  3.669E-18
3.020E+03  6.219E-29  4.982E-18  1.206E-18  3.775E-18
2.992E+03  6.461E-29  5.128E-18  1.244E-18  3.884E-18
2.965E+03  6.714E-29  5.280E-18  1.284E-18  3.996E-18
2.938E+03  6.976E-29  5.436E-18  1.324E-18  4.112E-18
2.911E+03  7.248E-29  5.596E-18  1.366E-18  4.231E-18
2.884E+03  7.532E-29  5.762E-18  1.409E-18  4.353E-18
2.858E+03  7.827E-29  5.933E-18  1.453E-18  4.479E-18
2.831E+03  8.133E-29  6.108E-18  1.499E-18  4.609E-18
2.805E+03  8.452E-29  6.289E-18  1.547E-18  4.743E-18
2.780E+03  8.783E-29  6.476E-18  1.596E-18  4.880E-18
2.754E+03  9.127E-29  6.668E-18  1.646E-18  5.022E-18
2.729E+03  9.485E-29  6.866E-18  1.698E-18  5.168E-18
2.704E+03  9.857E-29  7.070E-18  1.752E-18  5.319E-18
2.679E+03  1.024E-28  7.281E-18  1.807E-18  5.473E-18
2.655E+03  1.065E-28  7.497E-18  1.864E-18  5.633E-18
2.630E+03  1.107E-28  7.720E-18  1.923E-18  5.797E-18
2.606E+03  1.150E-28  7.950E-18  1.984E-18  5.966E-18
2.582E+03  1.195E-28  8.187E-18  2.047E-18  6.141E-18
2.559E+03  1.242E-28  8.431E-18  2.112E-18  6.320E-18
2.535E+03  1.291E-28  8.683E-18  2.178E-18  6.505E-18
2.512E+03  1.342E-28  8.942E-18  2.247E-18  6.695E-18
2.489E+03  1.395E-28  9.209E-18  2.319E-18  6.891E-18
2.466E+03  1.450E-28  9.484E-18  2.392E-18  7.092E-18
2.443E+03  1.507E-28  9.767E-18  2.468E-18  7.299E-18
2.421E+03  1.566E-28  1.006E-17  2.546E-18  7.513E-18
2.399E+03  1.628E-28  1.036E-17  2.627E-18  7.733E-18
2.377E+03  1.692E-28  1.067E-17  2.710E-18  7.959E-18
2.355E+03  1.759E-28  1.099E-17  2.796E-18  8.192E-18
2.333E+03  1.828E-28  1.132E-17  2.884E-18  8.433E-18
2.312E+03  1.901E-28  1.166E-17  2.976E-18  8.680E-18
2.291E+03  1.976E-28  1.201E-17  3.070E-18  8.935E-18
2.270E+03  2.054E-28  1.237E-17  3.168E-18  9.198E-18
2.249E+03  2.135E-28  1.274E-17  3.268E-18  9.469E-18
2.228E+03  2.219E-28  1.312E-17  3.372E-18  9.747E-18
2.208E+03  2.307E-28  1.351E-17  3.479E-18  1.003E-17
2.188E+03  2.399E-28  1.392E-17  3.589E-18  1.033E-17
2.168E+03  2.494E-28  1.434E-17  3.703E-18  1.063E-17
2.148E+03  2.592E-28  1.477E-17  3.820E-18  1.095E-17
2.128E+03  2.695E-28  1.521E-17  3.942E-18  1.127E-17
2.109E+03  2.802E-28  1.567E-17  4.067E-18  1.160E-17
2.089E+03  2.913E-28  1.614E-17  4.196E-18  1.195E-17
2.070E+03  3.029E-28  1.663E-17  4.329E-18  1.230E-17
2.051E+03  3.149E-28  1.713E-17  4.466E-18  1.267E-17
2.032E+03  3.274E-28  1.765E-17  4.608E-18  1.304E-17
2.014E+03  3.404E-28  1.818E-17  4.754E-18  1.343E-17
1.995E+03  3.539E-28  1.873E-17  4.905E-18  1.382E-17
1.977E+03  3.679E-28  1.929E-17  5.061E-18  1.423E-17
1.959E+03  3.825E-28  1.988E-17  5.222E-18  1.465E-17
1.941E+03  3.977E-28  2.048E-17  5.387E-18  1.509E-17
1.923E+03  4.135E-28  2.109E-17  5.558E-18  1.554E-17
1.905E+03  4.299E-28  2.173E-17  5.735E-18  1.600E-17
1.888E+03  4.470E-28  2.239E-17  5.917E-18  1.647E-17
1.871E+03  4.648E-28  2.306E-17  6.105E-18  1.696E-17
1.854E+03  4.833E-28  2.376E-17  6.298E-18  1.746E-17
1.837E+03  5.025E-28  2.448E-17  6.498E-18  1.798E-17
1.820E+03  5.225E-28  2.522E-17  6.705E-18  1.852E-17
1.803E+03  5.433E-28  2.598E-17  6.917E-18  1.907E-17
1.786E+03  5.649E-28  2.677E-17  7.137E-18  1.963E-17
1.770E+03  5.874E-28  2.758E-17  7.363E-18  2.022E-17
1.754E+03  6.107E-28  2.841E-17  7.597E-18  2.082E-17
1.738E+03  6.351E-28  2.927E-17  7.838E-18  2.144E-17
1.722E+03  6.603E-28  3.016E-17  8.087E-18  2.207E-17
1.706E+03  6.866E-28  3.107E-17  8.343E-18  2.273E-17
1.690E+03  7.140E-28  3.202E-17  8.608E-18  2.341E-17
1.675E+03  7.424E-28  3.298E-17  8.881E-18  2.410E-17
1.660E+03  7.720E-28  3.398E-17  9.162E-18  2.482E-17
1.644E+03  8.027E-28  3.501E-17  9.453E-18  2.556E-17
1.629E+03  8.347E-28  3.607E-17  9.752E-18  2.632E-17
1.614E+03  8.679E-28  3.717E-17  1.006E-17  2.711E-17
1.600E+03  9.025E-28  3.829E-17  1.038E-17  2.791E-17
1.585E+03  9.384E-28  3.945E-17  1.071E-17  2.874E-17
1.570E+03  9.758E-28  4.065E-17  1.105E-17  2.960E-17
1.556E+03  1.015E-27  4.188E-17  1.140E-17  3.048E-17
1.542E+03  1.055E-27  4.315E-17  1.176E-17  3.139E-17
1.528E+03  1.097E-27  4.445E-17  1.213E-17  3.232E-17
