Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.648E-24 1.153E-24 4.951E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.640E-27  2.237E-19  2.169E-19  6.778E-21 COBE-DIRBE
2.220E+00  8.334E-27  4.908E-19  4.700E-19  2.076E-20 COBE-DIRBE
3.530E+00  5.438E-26  5.092E-18  5.054E-18  3.772E-20 COBE-DIRBE
4.880E+00  2.347E-26  3.038E-18  2.987E-18  5.140E-20 COBE-DIRBE
1.229E+01  2.032E-25  6.626E-17  6.473E-17  1.526E-18 COBE-DIRBE
2.079E+01  1.116E-25  6.153E-17  5.685E-17  4.683E-18 COBE-DIRBE
5.599E+01  2.378E-25  3.531E-16  2.926E-16  6.058E-17 COBE-DIRBE
9.770E+01  7.031E-25  1.822E-15  1.317E-15  5.049E-16 COBE-DIRBE
1.479E+02  9.484E-25  3.721E-15  2.288E-15  1.433E-15 COBE-DIRBE
2.479E+02  5.244E-25  3.448E-15  1.569E-15  1.879E-15 COBE-DIRBE
1.200E+01  2.297E-25  7.312E-17  7.165E-17  1.475E-18 IRAS
2.500E+01  9.791E-26  6.493E-17  5.872E-17  6.209E-18 IRAS
6.000E+01  2.746E-25  4.370E-16  3.580E-16  7.899E-17 IRAS
1.000E+02  7.294E-25  1.935E-15  1.387E-15  5.479E-16 IRAS
3.550E+00  6.285E-26  5.918E-18  5.880E-18  3.803E-20 SST-IRAC
4.493E+00  1.699E-26  2.025E-18  1.977E-18  4.753E-20 SST-IRAC
5.731E+00  1.556E-25  2.365E-17  2.358E-17  6.406E-20 SST-IRAC
7.872E+00  3.612E-25  7.543E-17  7.491E-17  5.143E-19 SST-IRAC
2.368E+01  8.552E-26  5.372E-17  4.802E-17  5.696E-18 SST-MIPS
7.142E+01  3.649E-25  6.913E-16  5.509E-16  1.405E-16 SST-MIPS
1.559E+02  9.180E-25  3.796E-15  2.259E-15  1.537E-15 SST-MIPS
1.600E+01  2.182E-24  9.261E-16  8.904E-16  3.567E-17 SST-IRSPU
2.200E+01  2.068E-24  1.207E-15  1.083E-15  1.233E-16 SST-IRSPU
7.000E+01  3.936E-25  7.309E-16  5.848E-16  1.461E-16 Herschel-PACS
1.000E+02  7.415E-25  1.967E-15  1.407E-15  5.596E-16 Herschel-PACS
