Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.416E-19 2.389E-19 1.027E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.386E-21  1.477E-13  1.463E-13  1.490E-15 COBE-DIRBE
2.220E+00  1.007E-20  5.927E-13  5.880E-13  4.707E-15 COBE-DIRBE
3.530E+00  6.314E-20  5.912E-12  5.900E-12  1.212E-14 COBE-DIRBE
4.880E+00  7.265E-20  9.404E-12  9.340E-12  6.410E-14 COBE-DIRBE
1.229E+01  1.757E-19  5.727E-11  3.201E-11  2.526E-11 COBE-DIRBE
2.079E+01  1.336E-19  7.366E-11  3.419E-11  3.947E-11 COBE-DIRBE
5.599E+01  7.294E-21  1.083E-11  4.866E-12  5.966E-12 COBE-DIRBE
9.770E+01  6.559E-22  1.700E-12  6.076E-13  1.092E-12 COBE-DIRBE
1.479E+02  1.149E-22  4.505E-13  1.519E-13  2.987E-13 COBE-DIRBE
2.479E+02  1.245E-23  8.186E-14  2.444E-14  5.743E-14 COBE-DIRBE
1.200E+01  1.889E-19  6.013E-11  3.547E-11  2.466E-11 IRAS
2.500E+01  1.113E-19  7.379E-11  3.532E-11  3.847E-11 IRAS
6.000E+01  6.641E-21  1.057E-11  4.777E-12  5.792E-12 IRAS
1.000E+02  5.698E-22  1.511E-12  5.319E-13  9.795E-13 IRAS
3.550E+00  6.948E-20  6.542E-12  6.530E-12  1.211E-14 SST-IRAC
4.493E+00  6.044E-20  7.203E-12  7.164E-12  3.957E-14 SST-IRAC
5.731E+00  1.470E-19  2.234E-11  2.215E-11  1.936E-13 SST-IRAC
7.872E+00  2.218E-19  4.632E-11  3.981E-11  6.514E-12 SST-IRAC
2.368E+01  1.026E-19  6.445E-11  3.173E-11  3.272E-11 SST-MIPS
7.142E+01  2.160E-21  4.093E-12  1.634E-12  2.459E-12 SST-MIPS
1.559E+02  7.651E-23  3.164E-13  1.063E-13  2.101E-13 SST-MIPS
1.600E+01  2.304E-18  9.778E-10  5.019E-10  4.758E-10 SST-IRSPU
2.200E+01  2.610E-18  1.523E-09  7.253E-10  7.977E-10 SST-IRSPU
