Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.143E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.046E-22 7.317E-23 3.144E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.743E-25  2.608E-17  2.564E-17  4.418E-19 COBE-DIRBE
2.220E+00  1.529E-24  9.003E-17  8.866E-17  1.371E-18 COBE-DIRBE
3.530E+00  1.011E-23  9.465E-16  9.436E-16  2.860E-18 COBE-DIRBE
4.880E+00  1.025E-23  1.327E-15  1.318E-15  8.933E-18 COBE-DIRBE
1.229E+01  4.047E-23  1.319E-14  8.977E-15  4.217E-15 COBE-DIRBE
2.079E+01  4.716E-23  2.601E-14  1.473E-14  1.128E-14 COBE-DIRBE
5.599E+01  1.548E-23  2.299E-14  1.281E-14  1.018E-14 COBE-DIRBE
9.770E+01  6.560E-24  1.700E-14  8.503E-15  8.497E-15 COBE-DIRBE
1.479E+02  3.490E-24  1.369E-14  6.552E-15  7.138E-15 COBE-DIRBE
2.479E+02  1.076E-24  7.071E-15  2.782E-15  4.289E-15 COBE-DIRBE
1.200E+01  4.194E-23  1.335E-14  9.489E-15  3.861E-15 IRAS
2.500E+01  4.527E-23  3.002E-14  1.741E-14  1.261E-14 IRAS
6.000E+01  1.452E-23  2.312E-14  1.282E-14  1.030E-14 IRAS
1.000E+02  6.289E-24  1.668E-14  8.304E-15  8.378E-15 IRAS
3.550E+00  1.128E-23  1.063E-15  1.060E-15  2.872E-18 SST-IRAC
4.493E+00  8.207E-24  9.781E-16  9.720E-16  6.140E-18 SST-IRAC
5.731E+00  2.731E-23  4.152E-15  4.128E-15  2.414E-17 SST-IRAC
7.872E+00  4.976E-23  1.039E-14  9.512E-15  8.793E-16 SST-IRAC
2.368E+01  4.379E-23  2.750E-14  1.613E-14  1.137E-14 SST-MIPS
7.142E+01  9.581E-24  1.815E-14  9.610E-15  8.541E-15 SST-MIPS
1.559E+02  2.964E-24  1.226E-14  5.777E-15  6.481E-15 SST-MIPS
1.600E+01  6.506E-22  2.761E-13  1.694E-13  1.067E-13 SST-IRSPU
2.200E+01  1.046E-21  6.103E-13  3.505E-13  2.598E-13 SST-IRSPU
7.000E+01  1.043E-23  1.937E-14  1.025E-14  9.119E-15 Herschel-PACS
1.000E+02  6.149E-24  1.631E-14  8.087E-15  8.223E-15 Herschel-PACS
1.600E+02  2.919E-24  1.239E-14  5.793E-15  6.597E-15 Herschel-PACS
2.500E+02  9.801E-25  6.500E-15  2.496E-15  4.003E-15 Herschel-SPIRE, point source
3.500E+02  3.346E-25  3.107E-15  1.131E-15  1.976E-15 Herschel-SPIRE, point source
5.000E+02  9.397E-26  1.246E-15  4.293E-16  8.170E-16 Herschel-SPIRE, point source
2.500E+02  9.399E-25  6.233E-15  2.385E-15  3.848E-15 Herschel-SPIRE, extended src
3.500E+02  3.187E-25  2.959E-15  1.075E-15  1.884E-15 Herschel-SPIRE, extended src
5.000E+02  8.597E-26  1.140E-15  3.912E-16  7.490E-16 Herschel-SPIRE, extended src
2.399E+00  1.883E-24  1.198E-16  1.183E-16  1.551E-18 Akari IRC NIR N2
3.244E+00  7.662E-24  6.593E-16  6.568E-16  2.466E-18 Akari IRC NIR N3
4.409E+00  8.194E-24  9.584E-16  9.522E-16  6.114E-18 Akari IRC NIR N4
7.263E+00  5.138E-23  9.898E-15  9.640E-15  2.586E-16 Akari IRC MIR-S S7
8.979E+00  4.656E-23  1.109E-14  8.745E-15  2.344E-15 Akari IRC MIR-S S9W
1.074E+01  4.162E-23  1.186E-14  7.821E-15  4.037E-15 Akari IRC MIR-S S11
1.592E+01  4.080E-23  1.723E-14  1.066E-14  6.568E-15 Akari IRC MIR-L L15
1.921E+01  4.438E-23  2.261E-14  1.317E-14  9.438E-15 Akari IRC MIR-L L18W
2.316E+01  4.613E-23  2.834E-14  1.649E-14  1.185E-14 Akari IRC MIR-L L24
6.599E+01  1.176E-23  2.059E-14  1.106E-14  9.526E-15 Akari FIS N60
8.660E+01  8.126E-24  1.867E-14  9.615E-15  9.051E-15 Akari FIS WIDE-S
1.476E+02  3.480E-24  1.363E-14  6.529E-15  7.096E-15 Akari FIS WIDE-L
1.621E+02  2.830E-24  1.217E-14  5.613E-15  6.557E-15 Akari FIS N160
3.353E+00  9.682E-24  8.610E-16  8.585E-16  2.553E-18 WISE W1
4.603E+00  8.810E-24  1.076E-15  1.069E-15  6.941E-18 WISE W2
1.156E+01  3.834E-23  1.176E-14  8.299E-15  3.458E-15 WISE W3
2.209E+01  4.798E-23  2.811E-14  1.604E-14  1.207E-14 WISE W4
8.700E+02  1.004E-26  2.317E-16  7.027E-17  1.614E-16 LABOCA 870um
2.998E+03  6.230E-29  4.954E-18  1.219E-18  3.735E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.605E-28  1.448E-17  3.806E-18  1.068E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.672E-27  6.131E-17  1.728E-17  4.403E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.221E-26  2.750E-16  8.451E-17  1.905E-16 Planck HFI 353 GHz (849.3um)
