Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.465E-24 1.025E-24 4.401E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.902E-27  1.988E-19  1.928E-19  6.025E-21 COBE-DIRBE
2.220E+00  7.408E-27  4.362E-19  4.178E-19  1.845E-20 COBE-DIRBE
3.530E+00  4.833E-26  4.526E-18  4.492E-18  3.353E-20 COBE-DIRBE
4.880E+00  2.086E-26  2.700E-18  2.654E-18  4.568E-20 COBE-DIRBE
1.229E+01  1.803E-25  5.879E-17  5.744E-17  1.354E-18 COBE-DIRBE
2.079E+01  9.770E-26  5.388E-17  4.979E-17  4.088E-18 COBE-DIRBE
5.599E+01  1.831E-25  2.720E-16  2.286E-16  4.337E-17 COBE-DIRBE
9.770E+01  6.012E-25  1.558E-15  1.150E-15  4.083E-16 COBE-DIRBE
1.479E+02  8.634E-25  3.387E-15  2.114E-15  1.273E-15 COBE-DIRBE
2.479E+02  4.969E-25  3.267E-15  1.502E-15  1.766E-15 COBE-DIRBE
1.200E+01  2.039E-25  6.492E-17  6.361E-17  1.309E-18 IRAS
2.500E+01  8.488E-26  5.629E-17  5.092E-17  5.364E-18 IRAS
6.000E+01  2.139E-25  3.404E-16  2.834E-16  5.695E-17 IRAS
1.000E+02  6.267E-25  1.662E-15  1.216E-15  4.461E-16 IRAS
3.550E+00  5.586E-26  5.260E-18  5.226E-18  3.380E-20 SST-IRAC
4.493E+00  1.510E-26  1.799E-18  1.757E-18  4.225E-20 SST-IRAC
5.731E+00  1.382E-25  2.102E-17  2.096E-17  5.694E-20 SST-IRAC
7.872E+00  3.209E-25  6.702E-17  6.656E-17  4.570E-19 SST-IRAC
2.368E+01  7.403E-26  4.650E-17  4.157E-17  4.928E-18 SST-MIPS
7.142E+01  2.907E-25  5.507E-16  4.474E-16  1.033E-16 SST-MIPS
1.559E+02  8.423E-25  3.483E-15  2.104E-15  1.380E-15 SST-MIPS
1.600E+01  1.927E-24  8.180E-16  7.866E-16  3.142E-17 SST-IRSPU
2.200E+01  1.794E-24  1.047E-15  9.403E-16  1.069E-16 SST-IRSPU
7.000E+01  3.126E-25  5.804E-16  4.737E-16  1.067E-16 Herschel-PACS
1.000E+02  6.379E-25  1.692E-15  1.236E-15  4.560E-16 Herschel-PACS
1.600E+02  8.391E-25  3.561E-15  2.110E-15  1.451E-15 Herschel-PACS
2.500E+02  4.785E-25  3.173E-15  1.412E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.029E-25  1.884E-15  7.505E-16  1.133E-15 Herschel-SPIRE, point source
5.000E+02  6.488E-26  8.605E-16  3.136E-16  5.468E-16 Herschel-SPIRE, point source
2.500E+02  4.643E-25  3.079E-15  1.361E-15  1.718E-15 Herschel-SPIRE, extended src
3.500E+02  1.946E-25  1.806E-15  7.170E-16  1.089E-15 Herschel-SPIRE, extended src
5.000E+02  5.972E-26  7.921E-16  2.870E-16  5.050E-16 Herschel-SPIRE, extended src
2.399E+00  8.170E-27  5.199E-19  4.995E-19  2.044E-20 Akari IRC NIR N2
3.244E+00  3.691E-26  3.176E-18  3.146E-18  3.040E-20 Akari IRC NIR N3
4.409E+00  1.747E-26  2.043E-18  2.002E-18  4.164E-20 Akari IRC NIR N4
7.263E+00  3.523E-25  6.786E-17  6.769E-17  1.772E-19 Akari IRC MIR-S S7
8.979E+00  2.501E-25  5.956E-17  5.864E-17  9.199E-19 Akari IRC MIR-S S9W
1.074E+01  1.867E-25  5.320E-17  5.179E-17  1.415E-18 Akari IRC MIR-S S11
1.592E+01  1.274E-25  5.381E-17  5.192E-17  1.899E-18 Akari IRC MIR-L L15
1.921E+01  9.905E-26  5.047E-17  4.724E-17  3.237E-18 Akari IRC MIR-L L18W
2.316E+01  7.740E-26  4.755E-17  4.258E-17  4.965E-18 Akari IRC MIR-L L24
6.599E+01  2.616E-25  4.579E-16  3.784E-16  7.956E-17 Akari FIS N60
8.660E+01  4.861E-25  1.117E-15  8.529E-16  2.638E-16 Akari FIS WIDE-S
1.476E+02  8.717E-25  3.413E-15  2.131E-15  1.282E-15 Akari FIS WIDE-L
1.621E+02  8.594E-25  3.695E-15  2.168E-15  1.528E-15 Akari FIS N160
3.353E+00  4.864E-26  4.326E-18  4.294E-18  3.125E-20 WISE W1
4.603E+00  1.705E-26  2.082E-18  2.039E-18  4.275E-20 WISE W2
1.156E+01  1.771E-25  5.432E-17  5.323E-17  1.088E-18 WISE W3
2.209E+01  7.869E-26  4.611E-17  4.136E-17  4.744E-18 WISE W4
8.700E+02  7.794E-27  1.799E-16  5.610E-17  1.238E-16 LABOCA 870um
2.998E+03  5.228E-29  4.158E-18  1.035E-18  3.123E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.159E-28  1.201E-17  3.198E-18  8.807E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.352E-27  4.956E-17  1.424E-17  3.532E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.400E-27  2.118E-16  6.704E-17  1.447E-16 Planck HFI 353 GHz (849.3um)
