Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.688E-24 1.188E-24 4.997E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.671E-27  1.573E-19  1.525E-19  4.861E-21 COBE-DIRBE
2.220E+00  5.880E-27  3.462E-19  3.312E-19  1.502E-20 COBE-DIRBE
3.530E+00  3.838E-26  3.594E-18  3.566E-18  2.758E-20 COBE-DIRBE
4.880E+00  1.690E-26  2.187E-18  2.149E-18  3.808E-20 COBE-DIRBE
1.229E+01  1.534E-25  5.002E-17  4.849E-17  1.524E-18 COBE-DIRBE
2.079E+01  1.139E-25  6.280E-17  5.573E-17  7.072E-18 COBE-DIRBE
5.599E+01  3.818E-25  5.670E-16  4.503E-16  1.168E-16 COBE-DIRBE
9.770E+01  7.872E-25  2.040E-15  1.463E-15  5.769E-16 COBE-DIRBE
1.479E+02  9.219E-25  3.616E-15  2.298E-15  1.318E-15 COBE-DIRBE
2.479E+02  4.875E-25  3.205E-15  1.575E-15  1.630E-15 COBE-DIRBE
1.200E+01  1.703E-25  5.420E-17  5.281E-17  1.390E-18 IRAS
2.500E+01  1.151E-25  7.635E-17  6.612E-17  1.023E-17 IRAS
6.000E+01  4.191E-25  6.670E-16  5.250E-16  1.420E-16 IRAS
1.000E+02  8.062E-25  2.139E-15  1.524E-15  6.142E-16 IRAS
3.550E+00  4.434E-26  4.175E-18  4.147E-18  2.781E-20 SST-IRAC
4.493E+00  1.225E-26  1.459E-18  1.424E-18  3.506E-20 SST-IRAC
5.731E+00  1.106E-25  1.681E-17  1.676E-17  4.819E-20 SST-IRAC
7.872E+00  2.596E-25  5.421E-17  5.379E-17  4.279E-19 SST-IRAC
2.368E+01  1.046E-25  6.567E-17  5.626E-17  9.418E-18 SST-MIPS
7.142E+01  5.020E-25  9.510E-16  7.314E-16  2.196E-16 SST-MIPS
1.559E+02  8.798E-25  3.638E-15  2.253E-15  1.386E-15 SST-MIPS
1.600E+01  1.849E-24  7.849E-16  7.388E-16  4.608E-17 SST-IRSPU
2.200E+01  2.435E-24  1.421E-15  1.221E-15  1.992E-16 SST-IRSPU
7.000E+01  5.448E-25  1.012E-15  7.797E-16  2.320E-16 Herschel-PACS
1.000E+02  8.156E-25  2.163E-15  1.539E-15  6.242E-16 Herschel-PACS
1.600E+02  8.745E-25  3.712E-15  2.263E-15  1.449E-15 Herschel-PACS
2.500E+02  4.666E-25  3.094E-15  1.477E-15  1.617E-15 Herschel-SPIRE, point source
3.500E+02  1.955E-25  1.815E-15  7.833E-16  1.032E-15 Herschel-SPIRE, point source
5.000E+02  6.247E-26  8.285E-16  3.276E-16  5.009E-16 Herschel-SPIRE, point source
2.500E+02  4.523E-25  2.999E-15  1.424E-15  1.576E-15 Herschel-SPIRE, extended src
3.500E+02  1.875E-25  1.741E-15  7.484E-16  9.923E-16 Herschel-SPIRE, extended src
5.000E+02  5.750E-26  7.627E-16  2.998E-16  4.629E-16 Herschel-SPIRE, extended src
2.399E+00  6.494E-27  4.132E-19  3.966E-19  1.666E-20 Akari IRC NIR N2
3.244E+00  2.931E-26  2.522E-18  2.497E-18  2.495E-20 Akari IRC NIR N3
4.409E+00  1.412E-26  1.651E-18  1.616E-18  3.453E-20 Akari IRC NIR N4
7.263E+00  2.839E-25  5.469E-17  5.453E-17  1.627E-19 Akari IRC MIR-S S7
8.979E+00  2.039E-25  4.857E-17  4.766E-17  9.140E-19 Akari IRC MIR-S S9W
1.074E+01  1.557E-25  4.437E-17  4.291E-17  1.464E-18 Akari IRC MIR-S S11
1.592E+01  1.195E-25  5.045E-17  4.774E-17  2.711E-18 Akari IRC MIR-L L15
1.921E+01  1.084E-25  5.526E-17  4.987E-17  5.386E-18 Akari IRC MIR-L L18W
2.316E+01  1.066E-25  6.549E-17  5.617E-17  9.315E-18 Akari IRC MIR-L L24
6.599E+01  4.886E-25  8.552E-16  6.662E-16  1.890E-16 Akari FIS N60
8.660E+01  6.925E-25  1.591E-15  1.172E-15  4.192E-16 Akari FIS WIDE-S
1.476E+02  9.290E-25  3.637E-15  2.312E-15  1.325E-15 Akari FIS WIDE-L
1.621E+02  8.892E-25  3.823E-15  2.312E-15  1.511E-15 Akari FIS N160
3.353E+00  3.860E-26  3.433E-18  3.407E-18  2.567E-20 WISE W1
4.603E+00  1.382E-26  1.687E-18  1.651E-18  3.553E-20 WISE W2
1.156E+01  1.500E-25  4.601E-17  4.477E-17  1.233E-18 WISE W3
2.209E+01  1.037E-25  6.077E-17  5.218E-17  8.586E-18 WISE W4
8.700E+02  7.517E-27  1.735E-16  5.857E-17  1.149E-16 LABOCA 870um
2.998E+03  5.069E-29  4.031E-18  1.094E-18  2.937E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.091E-28  1.163E-17  3.361E-18  8.266E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.306E-27  4.789E-17  1.488E-17  3.300E-17 Planck HFI 217 GHz (1382um)
