Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.263E-20 5.815E-20 2.448E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.938E-22  2.337E-14  2.312E-14  2.516E-16 COBE-DIRBE
2.220E+00  1.795E-21  1.057E-13  1.049E-13  8.016E-16 COBE-DIRBE
3.530E+00  1.300E-20  1.218E-12  1.215E-12  2.217E-15 COBE-DIRBE
4.880E+00  1.830E-20  2.369E-12  2.355E-12  1.346E-14 COBE-DIRBE
1.229E+01  4.301E-20  1.402E-11  8.204E-12  5.816E-12 COBE-DIRBE
2.079E+01  3.542E-20  1.954E-11  9.932E-12  9.603E-12 COBE-DIRBE
5.599E+01  2.244E-21  3.333E-12  1.631E-12  1.702E-12 COBE-DIRBE
9.770E+01  2.299E-22  5.959E-13  2.360E-13  3.599E-13 COBE-DIRBE
1.479E+02  4.529E-23  1.777E-13  6.682E-14  1.109E-13 COBE-DIRBE
2.479E+02  5.706E-24  3.751E-14  1.269E-14  2.483E-14 COBE-DIRBE
1.200E+01  4.537E-20  1.444E-11  8.801E-12  5.640E-12 IRAS
2.500E+01  3.002E-20  1.991E-11  1.043E-11  9.478E-12 IRAS
6.000E+01  2.042E-21  3.249E-12  1.597E-12  1.652E-12 IRAS
1.000E+02  2.018E-22  5.354E-13  2.092E-13  3.262E-13 IRAS
3.550E+00  1.410E-20  1.328E-12  1.326E-12  2.211E-15 SST-IRAC
4.493E+00  1.530E-20  1.823E-12  1.815E-12  8.109E-15 SST-IRAC
5.731E+00  3.303E-20  5.021E-12  4.979E-12  4.203E-14 SST-IRAC
7.872E+00  4.950E-20  1.034E-11  8.872E-12  1.464E-12 SST-IRAC
2.368E+01  2.796E-20  1.756E-11  9.444E-12  8.119E-12 SST-MIPS
7.142E+01  7.064E-22  1.338E-12  5.865E-13  7.517E-13 SST-MIPS
1.559E+02  3.119E-23  1.290E-13  4.835E-14  8.062E-14 SST-MIPS
1.600E+01  5.963E-19  2.531E-10  1.400E-10  1.131E-10 SST-IRSPU
