Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.209E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.030E-20 1.429E-20 6.014E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.600E-22  5.392E-15  5.330E-15  6.157E-17 COBE-DIRBE
2.220E+00  4.074E-22  2.399E-14  2.379E-14  1.957E-16 COBE-DIRBE
3.530E+00  2.969E-21  2.780E-13  2.775E-13  5.226E-16 COBE-DIRBE
4.880E+00  4.163E-21  5.388E-13  5.358E-13  3.015E-15 COBE-DIRBE
1.229E+01  1.039E-20  3.386E-12  2.023E-12  1.363E-12 COBE-DIRBE
2.079E+01  9.098E-21  5.017E-12  2.611E-12  2.406E-12 COBE-DIRBE
5.599E+01  7.060E-22  1.049E-12  5.240E-13  5.246E-13 COBE-DIRBE
9.770E+01  8.808E-23  2.283E-13  9.376E-14  1.345E-13 COBE-DIRBE
1.479E+02  2.051E-23  8.047E-14  3.181E-14  4.867E-14 COBE-DIRBE
2.479E+02  3.137E-24  2.063E-14  7.342E-15  1.328E-14 COBE-DIRBE
1.200E+01  1.088E-20  3.465E-12  2.154E-12  1.311E-12 IRAS
2.500E+01  7.843E-21  5.201E-12  2.788E-12  2.412E-12 IRAS
6.000E+01  6.418E-22  1.021E-12  5.119E-13  5.096E-13 IRAS
1.000E+02  7.847E-23  2.082E-13  8.454E-14  1.236E-13 IRAS
3.550E+00  3.225E-21  3.037E-13  3.032E-13  5.216E-16 SST-IRAC
4.493E+00  3.464E-21  4.128E-13  4.110E-13  1.828E-15 SST-IRAC
5.731E+00  7.702E-21  1.171E-12  1.161E-12  9.390E-15 SST-IRAC
7.872E+00  1.180E-20  2.464E-12  2.130E-12  3.335E-13 SST-IRAC
2.368E+01  7.360E-21  4.623E-12  2.539E-12  2.084E-12 SST-MIPS
7.142E+01  2.438E-22  4.618E-13  2.082E-13  2.537E-13 SST-MIPS
1.559E+02  1.475E-23  6.100E-14  2.406E-14  3.694E-14 SST-MIPS
1.600E+01  1.487E-19  6.313E-11  3.561E-11  2.752E-11 SST-IRSPU
2.200E+01  1.839E-19  1.073E-10  5.728E-11  5.005E-11 SST-IRSPU
7.000E+01  2.617E-22  4.860E-13  2.183E-13  2.677E-13 Herschel-PACS
1.000E+02  7.282E-23  1.932E-13  7.769E-14  1.155E-13 Herschel-PACS
1.600E+02  1.466E-23  6.221E-14  2.448E-14  3.772E-14 Herschel-PACS
2.500E+02  2.636E-24  1.748E-14  6.149E-15  1.133E-14 Herschel-SPIRE, point source
3.500E+02  6.802E-25  6.315E-15  2.239E-15  4.076E-15 Herschel-SPIRE, point source
5.000E+02  1.604E-25  2.127E-15  7.430E-16  1.384E-15 Herschel-SPIRE, point source
2.500E+02  2.491E-24  1.652E-14  5.807E-15  1.071E-14 Herschel-SPIRE, extended src
3.500E+02  6.422E-25  5.962E-15  2.114E-15  3.848E-15 Herschel-SPIRE, extended src
5.000E+02  1.455E-25  1.930E-15  6.725E-16  1.257E-15 Herschel-SPIRE, extended src
2.399E+00  5.614E-22  3.573E-14  3.549E-14  2.310E-16 Akari IRC NIR N2
3.244E+00  2.233E-21  1.921E-13  1.917E-13  4.152E-16 Akari IRC NIR N3
4.409E+00  3.351E-21  3.919E-13  3.901E-13  1.822E-15 Akari IRC NIR N4
7.263E+00  1.167E-20  2.247E-12  2.149E-12  9.836E-14 Akari IRC MIR-S S7
8.979E+00  1.204E-20  2.868E-12  2.024E-12  8.442E-13 Akari IRC MIR-S S9W
1.074E+01  1.139E-20  3.245E-12  1.839E-12  1.406E-12 Akari IRC MIR-S S11
1.592E+01  9.395E-21  3.967E-12  2.253E-12  1.714E-12 Akari IRC MIR-L L15
1.921E+01  9.079E-21  4.626E-12  2.498E-12  2.128E-12 Akari IRC MIR-L L18W
2.316E+01  7.947E-21  4.882E-12  2.658E-12  2.225E-12 Akari IRC MIR-L L24
6.599E+01  3.556E-22  6.225E-13  2.890E-13  3.335E-13 Akari FIS N60
8.660E+01  1.615E-22  3.710E-13  1.634E-13  2.076E-13 Akari FIS WIDE-S
1.476E+02  1.999E-23  7.827E-14  3.101E-14  4.725E-14 Akari FIS WIDE-L
1.621E+02  1.310E-23  5.631E-14  2.185E-14  3.446E-14 Akari FIS N160
3.353E+00  2.732E-21  2.430E-13  2.425E-13  4.348E-16 WISE W1
4.603E+00  3.657E-21  4.465E-13  4.443E-13  2.178E-15 WISE W2
1.156E+01  9.652E-21  2.960E-12  1.850E-12  1.110E-12 WISE W3
2.209E+01  8.652E-21  5.069E-12  2.702E-12  2.367E-12 WISE W4
8.700E+02  1.455E-26  3.358E-16  1.067E-16  2.291E-16 LABOCA 870um
2.998E+03  8.106E-29  6.446E-18  1.708E-18  4.738E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.447E-28  1.916E-17  5.382E-18  1.378E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.291E-27  8.398E-17  2.507E-17  5.891E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.789E-26  4.031E-16  1.295E-16  2.736E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.083E-25  1.580E-15  5.458E-16  1.034E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.488E-25  6.020E-15  2.135E-15  3.886E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.861E-31  1.555E-19  3.002E-20  1.255E-19
9.908E+03  6.077E-31  1.597E-19  3.091E-20  1.288E-19
9.817E+03  6.300E-31  1.641E-19  3.183E-20  1.322E-19
9.727E+03  6.531E-31  1.685E-19  3.278E-20  1.357E-19
9.638E+03  6.771E-31  1.731E-19  3.376E-20  1.394E-19
9.550E+03  7.020E-31  1.778E-19  3.477E-20  1.431E-19
9.462E+03  7.278E-31  1.827E-19  3.580E-20  1.469E-19
9.376E+03  7.546E-31  1.877E-19  3.687E-20  1.508E-19
9.290E+03  7.823E-31  1.928E-19  3.798E-20  1.548E-19
9.204E+03  8.111E-31  1.980E-19  3.911E-20  1.589E-19
9.120E+03  8.409E-31  2.034E-19  4.028E-20  1.632E-19
9.036E+03  8.718E-31  2.090E-19  4.149E-20  1.675E-19
8.954E+03  9.038E-31  2.147E-19  4.273E-20  1.719E-19
8.872E+03  9.369E-31  2.205E-19  4.401E-20  1.765E-19
8.790E+03  9.713E-31  2.265E-19  4.533E-20  1.811E-19
8.710E+03  1.007E-30  2.326E-19  4.668E-20  1.859E-19
8.630E+03  1.044E-30  2.390E-19  4.808E-20  1.909E-19
8.551E+03  1.082E-30  2.455E-19  4.953E-20  1.959E-19
8.472E+03  1.122E-30  2.521E-19  5.101E-20  2.011E-19
8.395E+03  1.163E-30  2.590E-19  5.255E-20  2.065E-19
8.318E+03  1.206E-30  2.661E-19  5.412E-20  2.119E-19
8.241E+03  1.250E-30  2.733E-19  5.575E-20  2.176E-19
8.166E+03  1.296E-30  2.808E-19  5.743E-20  2.234E-19
8.091E+03  1.344E-30  2.885E-19  5.916E-20  2.293E-19
8.017E+03  1.394E-30  2.963E-19  6.094E-20  2.354E-19
7.943E+03  1.445E-30  3.044E-19  6.277E-20  2.417E-19
7.870E+03  1.498E-30  3.128E-19  6.466E-20  2.481E-19
7.798E+03  1.553E-30  3.213E-19  6.661E-20  2.547E-19
7.727E+03  1.611E-30  3.301E-19  6.862E-20  2.615E-19
7.656E+03  1.670E-30  3.392E-19  7.069E-20  2.685E-19
7.586E+03  1.732E-30  3.485E-19  7.282E-20  2.757E-19
7.516E+03  1.796E-30  3.581E-19  7.502E-20  2.831E-19
7.447E+03  1.862E-30  3.679E-19  7.729E-20  2.906E-19
7.379E+03  1.931E-30  3.780E-19  7.962E-20  2.984E-19
7.311E+03  2.003E-30  3.884E-19  8.203E-20  3.064E-19
7.244E+03  2.077E-30  3.991E-19  8.451E-20  3.146E-19
7.178E+03  2.154E-30  4.101E-19  8.707E-20  3.230E-19
7.112E+03  2.234E-30  4.214E-19  8.971E-20  3.317E-19
7.047E+03  2.317E-30  4.330E-19  9.243E-20  3.406E-19
6.982E+03  2.402E-30  4.450E-19  9.523E-20  3.497E-19
6.918E+03  2.492E-30  4.573E-19  9.811E-20  3.591E-19
6.855E+03  2.584E-30  4.699E-19  1.011E-19  3.688E-19
6.792E+03  2.680E-30  4.829E-19  1.042E-19  3.787E-19
6.730E+03  2.780E-30  4.963E-19  1.073E-19  3.890E-19
6.668E+03  2.884E-30  5.100E-19  1.106E-19  3.995E-19
6.607E+03  2.991E-30  5.242E-19  1.139E-19  4.102E-19
6.546E+03  3.103E-30  5.387E-19  1.174E-19  4.213E-19
6.486E+03  3.218E-30  5.537E-19  1.210E-19  4.327E-19
6.427E+03  3.338E-30  5.691E-19  1.247E-19  4.444E-19
6.368E+03  3.463E-30  5.850E-19  1.285E-19  4.565E-19
6.310E+03  3.592E-30  6.012E-19  1.324E-19  4.689E-19
6.252E+03  3.727E-30  6.180E-19  1.364E-19  4.816E-19
6.194E+03  3.866E-30  6.352E-19  1.406E-19  4.947E-19
6.138E+03  4.011E-30  6.529E-19  1.449E-19  5.081E-19
6.081E+03  4.161E-30  6.712E-19  1.493E-19  5.219E-19
6.026E+03  4.316E-30  6.899E-19  1.538E-19  5.360E-19
5.970E+03  4.478E-30  7.092E-19  1.585E-19  5.506E-19
5.916E+03  4.646E-30  7.290E-19  1.634E-19  5.656E-19
5.861E+03  4.820E-30  7.494E-19  1.684E-19  5.810E-19
5.808E+03  5.001E-30  7.704E-19  1.735E-19  5.969E-19
5.754E+03  5.189E-30  7.920E-19  1.789E-19  6.132E-19
5.702E+03  5.384E-30  8.143E-19  1.843E-19  6.299E-19
5.649E+03  5.587E-30  8.372E-19  1.900E-19  6.472E-19
5.598E+03  5.797E-30  8.607E-19  1.958E-19  6.649E-19
5.546E+03  6.015E-30  8.850E-19  2.018E-19  6.831E-19
5.495E+03  6.242E-30  9.099E-19  2.080E-19  7.019E-19
5.445E+03  6.477E-30  9.356E-19  2.144E-19  7.212E-19
5.395E+03  6.722E-30  9.620E-19  2.210E-19  7.410E-19
5.346E+03  6.976E-30  9.891E-19  2.278E-19  7.614E-19
5.297E+03  7.239E-30  1.017E-18  2.348E-19  7.823E-19
5.248E+03  7.513E-30  1.046E-18  2.420E-19  8.039E-19
5.200E+03  7.797E-30  1.076E-18  2.495E-19  8.261E-19
5.152E+03  8.093E-30  1.106E-18  2.571E-19  8.489E-19
5.105E+03  8.399E-30  1.137E-18  2.651E-19  8.723E-19
5.058E+03  8.718E-30  1.170E-18  2.732E-19  8.965E-19
5.012E+03  9.048E-30  1.203E-18  2.816E-19  9.213E-19
4.966E+03  9.392E-30  1.237E-18  2.903E-19  9.468E-19
4.920E+03  9.748E-30  1.272E-18  2.993E-19  9.730E-19
4.875E+03  1.012E-29  1.308E-18  3.085E-19  9.999E-19
4.831E+03  1.050E-29  1.346E-18  3.181E-19  1.028E-18
4.786E+03  1.090E-29  1.384E-18  3.279E-19  1.056E-18
4.742E+03  1.132E-29  1.424E-18  3.380E-19  1.086E-18
4.699E+03  1.175E-29  1.464E-18  3.485E-19  1.116E-18
4.656E+03  1.220E-29  1.506E-18  3.593E-19  1.147E-18
4.613E+03  1.266E-29  1.549E-18  3.704E-19  1.179E-18
4.571E+03  1.314E-29  1.594E-18  3.819E-19  1.212E-18
4.529E+03  1.365E-29  1.639E-18  3.937E-19  1.246E-18
4.487E+03  1.417E-29  1.686E-18  4.059E-19  1.280E-18
4.446E+03  1.471E-29  1.735E-18  4.185E-19  1.316E-18
4.406E+03  1.527E-29  1.785E-18  4.315E-19  1.353E-18
4.365E+03  1.586E-29  1.836E-18  4.449E-19  1.391E-18
4.325E+03  1.646E-29  1.889E-18  4.587E-19  1.430E-18
4.285E+03  1.709E-29  1.943E-18  4.730E-19  1.470E-18
4.246E+03  1.775E-29  1.999E-18  4.877E-19  1.512E-18
4.207E+03  1.843E-29  2.057E-18  5.029E-19  1.554E-18
4.169E+03  1.914E-29  2.116E-18  5.185E-19  1.598E-18
4.130E+03  1.988E-29  2.178E-18  5.347E-19  1.643E-18
4.093E+03  2.064E-29  2.241E-18  5.513E-19  1.689E-18
4.055E+03  2.143E-29  2.306E-18  5.685E-19  1.737E-18
4.018E+03  2.226E-29  2.372E-18  5.862E-19  1.786E-18
3.981E+03  2.312E-29  2.441E-18  6.045E-19  1.837E-18
3.945E+03  2.401E-29  2.512E-18  6.234E-19  1.889E-18
3.908E+03  2.493E-29  2.585E-18  6.428E-19  1.942E-18
3.873E+03  2.589E-29  2.660E-18  6.629E-19  1.997E-18
3.837E+03  2.689E-29  2.737E-18  6.836E-19  2.054E-18
3.802E+03  2.793E-29  2.817E-18  7.050E-19  2.112E-18
3.767E+03  2.901E-29  2.899E-18  7.270E-19  2.172E-18
3.733E+03  3.013E-29  2.983E-18  7.498E-19  2.234E-18
3.698E+03  3.130E-29  3.070E-18  7.733E-19  2.297E-18
3.664E+03  3.251E-29  3.160E-18  7.975E-19  2.363E-18
3.631E+03  3.377E-29  3.253E-18  8.224E-19  2.430E-18
3.597E+03  3.508E-29  3.348E-18  8.482E-19  2.499E-18
3.565E+03  3.644E-29  3.446E-18  8.748E-19  2.571E-18
3.532E+03  3.786E-29  3.547E-18  9.022E-19  2.644E-18
3.499E+03  3.933E-29  3.651E-18  9.305E-19  2.720E-18
3.467E+03  4.086E-29  3.758E-18  9.597E-19  2.798E-18
3.436E+03  4.245E-29  3.868E-18  9.899E-19  2.878E-18
3.404E+03  4.410E-29  3.982E-18  1.021E-18  2.961E-18
3.373E+03  4.582E-29  4.099E-18  1.053E-18  3.046E-18
3.342E+03  4.760E-29  4.220E-18  1.086E-18  3.134E-18
3.311E+03  4.946E-29  4.344E-18  1.120E-18  3.224E-18
3.281E+03  5.139E-29  4.472E-18  1.156E-18  3.317E-18
3.251E+03  5.340E-29  4.604E-18  1.192E-18  3.413E-18
