Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.146E-21 8.068E-22 3.395E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.625E-24  2.569E-16  2.534E-16  3.440E-18 COBE-DIRBE
2.220E+00  1.843E-23  1.085E-15  1.074E-15  1.087E-17 COBE-DIRBE
3.530E+00  1.357E-22  1.271E-14  1.268E-14  2.665E-17 COBE-DIRBE
4.880E+00  1.865E-22  2.414E-14  2.401E-14  1.320E-16 COBE-DIRBE
1.229E+01  5.436E-22  1.772E-13  1.117E-13  6.553E-14 COBE-DIRBE
2.079E+01  5.568E-22  3.071E-13  1.694E-13  1.377E-13 COBE-DIRBE
5.599E+01  7.786E-23  1.156E-13  6.179E-14  5.385E-14 COBE-DIRBE
9.770E+01  1.692E-23  4.384E-14  2.034E-14  2.350E-14 COBE-DIRBE
1.479E+02  6.029E-24  2.365E-14  1.076E-14  1.289E-14 COBE-DIRBE
2.479E+02  1.398E-24  9.190E-15  3.676E-15  5.514E-15 COBE-DIRBE
1.200E+01  5.607E-22  1.785E-13  1.167E-13  6.177E-14 IRAS
2.500E+01  5.030E-22  3.335E-13  1.893E-13  1.442E-13 IRAS
6.000E+01  7.122E-23  1.134E-13  6.049E-14  5.287E-14 IRAS
1.000E+02  1.564E-23  4.150E-14  1.913E-14  2.236E-14 IRAS
3.550E+00  1.481E-22  1.395E-14  1.392E-14  2.665E-17 SST-IRAC
4.493E+00  1.534E-22  1.828E-14  1.820E-14  8.196E-17 SST-IRAC
5.731E+00  3.699E-22  5.624E-14  5.583E-14  4.047E-16 SST-IRAC
7.872E+00  6.012E-22  1.255E-13  1.106E-13  1.496E-14 SST-IRAC
2.368E+01  4.803E-22  3.017E-13  1.746E-13  1.271E-13 SST-MIPS
7.142E+01  3.489E-23  6.609E-14  3.274E-14  3.335E-14 SST-MIPS
1.559E+02  4.770E-24  1.973E-14  8.931E-15  1.080E-14 SST-MIPS
1.600E+01  8.419E-21  3.573E-12  2.116E-12  1.457E-12 SST-IRSPU
2.200E+01  1.175E-20  6.858E-12  3.871E-12  2.987E-12 SST-IRSPU
7.000E+01  3.774E-23  7.008E-14  3.465E-14  3.543E-14 Herschel-PACS
1.000E+02  1.493E-23  3.960E-14  1.816E-14  2.144E-14 Herschel-PACS
1.600E+02  4.709E-24  1.998E-14  9.003E-15  1.098E-14 Herschel-PACS
2.500E+02  1.238E-24  8.209E-15  3.228E-15  4.981E-15 Herschel-SPIRE, point source
3.500E+02  3.860E-25  3.584E-15  1.371E-15  2.213E-15 Herschel-SPIRE, point source
5.000E+02  1.032E-25  1.369E-15  5.024E-16  8.666E-16 Herschel-SPIRE, point source
2.500E+02  1.181E-24  7.832E-15  3.073E-15  4.759E-15 Herschel-SPIRE, extended src
3.500E+02  3.667E-25  3.405E-15  1.301E-15  2.104E-15 Herschel-SPIRE, extended src
5.000E+02  9.422E-26  1.250E-15  4.569E-16  7.927E-16 Herschel-SPIRE, extended src
2.399E+00  2.512E-23  1.599E-15  1.586E-15  1.264E-17 Akari IRC NIR N2
3.244E+00  1.019E-22  8.769E-15  8.748E-15  2.176E-17 Akari IRC NIR N3
4.409E+00  1.490E-22  1.742E-14  1.734E-14  8.179E-17 Akari IRC NIR N4
7.263E+00  5.972E-22  1.151E-13  1.107E-13  4.388E-15 Akari IRC MIR-S S7
8.979E+00  6.063E-22  1.444E-13  1.056E-13  3.878E-14 Akari IRC MIR-S S9W
1.074E+01  5.766E-22  1.643E-13  9.872E-14  6.555E-14 Akari IRC MIR-S S11
1.592E+01  5.293E-22  2.235E-13  1.332E-13  9.034E-14 Akari IRC MIR-L L15
1.921E+01  5.412E-22  2.758E-13  1.568E-13  1.189E-13 Akari IRC MIR-L L18W
2.316E+01  5.132E-22  3.153E-13  1.810E-13  1.343E-13 Akari IRC MIR-L L24
6.599E+01  4.706E-23  8.238E-14  4.167E-14  4.071E-14 Akari FIS N60
8.660E+01  2.548E-23  5.854E-14  2.832E-14  3.022E-14 Akari FIS WIDE-S
1.476E+02  5.957E-24  2.332E-14  1.063E-14  1.269E-14 Akari FIS WIDE-L
