Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.779E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.306E-23 1.623E-23 6.828E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.756E-26  3.287E-18  3.219E-18  6.759E-20 COBE-DIRBE
2.220E+00  1.895E-25  1.116E-17  1.095E-17  2.108E-19 COBE-DIRBE
3.530E+00  1.383E-24  1.295E-16  1.291E-16  4.334E-19 COBE-DIRBE
4.880E+00  1.618E-24  2.094E-16  2.082E-16  1.268E-18 COBE-DIRBE
1.229E+01  7.038E-24  2.294E-15  1.660E-15  6.349E-16 COBE-DIRBE
2.079E+01  9.643E-24  5.318E-15  3.339E-15  1.979E-15 COBE-DIRBE
5.599E+01  5.346E-24  7.940E-15  4.978E-15  2.962E-15 COBE-DIRBE
9.770E+01  3.175E-24  8.229E-15  4.749E-15  3.480E-15 COBE-DIRBE
1.479E+02  2.067E-24  8.109E-15  4.440E-15  3.669E-15 COBE-DIRBE
2.479E+02  7.562E-25  4.971E-15  2.240E-15  2.732E-15 COBE-DIRBE
1.200E+01  7.097E-24  2.259E-15  1.689E-15  5.701E-16 IRAS
2.500E+01  9.734E-24  6.455E-15  4.146E-15  2.309E-15 IRAS
6.000E+01  5.125E-24  8.157E-15  5.089E-15  3.068E-15 IRAS
1.000E+02  3.095E-24  8.210E-15  4.719E-15  3.491E-15 IRAS
3.550E+00  1.534E-24  1.445E-16  1.440E-16  4.354E-19 SST-IRAC
4.493E+00  1.294E-24  1.542E-16  1.533E-16  8.863E-19 SST-IRAC
5.731E+00  4.113E-24  6.253E-16  6.219E-16  3.359E-18 SST-IRAC
7.872E+00  7.859E-24  1.641E-15  1.516E-15  1.248E-16 SST-IRAC
2.368E+01  9.502E-24  5.969E-15  3.864E-15  2.105E-15 SST-MIPS
7.142E+01  3.884E-24  7.357E-15  4.448E-15  2.909E-15 SST-MIPS
1.559E+02  1.819E-24  7.522E-15  4.051E-15  3.470E-15 SST-MIPS
1.600E+01  1.236E-22  5.247E-14  3.505E-14  1.742E-14 SST-IRSPU
2.200E+01  2.229E-22  1.301E-13  8.280E-14  4.730E-14 SST-IRSPU
7.000E+01  4.234E-24  7.862E-15  4.753E-15  3.109E-15 Herschel-PACS
1.000E+02  3.056E-24  8.106E-15  4.646E-15  3.459E-15 Herschel-PACS
1.600E+02  1.794E-24  7.616E-15  4.064E-15  3.552E-15 Herschel-PACS
2.500E+02  7.012E-25  4.650E-15  2.045E-15  2.606E-15 Herschel-SPIRE, point source
3.500E+02  2.590E-25  2.404E-15  9.865E-16  1.418E-15 Herschel-SPIRE, point source
5.000E+02  7.673E-26  1.018E-15  3.901E-16  6.277E-16 Herschel-SPIRE, point source
2.500E+02  6.751E-25  4.477E-15  1.960E-15  2.517E-15 Herschel-SPIRE, extended src
3.500E+02  2.474E-25  2.296E-15  9.397E-16  1.357E-15 Herschel-SPIRE, extended src
5.000E+02  7.039E-26  9.335E-16  3.561E-16  5.775E-16 Herschel-SPIRE, extended src
2.399E+00  2.448E-25  1.558E-17  1.534E-17  2.380E-19 Akari IRC NIR N2
3.244E+00  1.040E-24  8.949E-17  8.911E-17  3.760E-19 Akari IRC NIR N3
4.409E+00  1.280E-24  1.497E-16  1.488E-16  8.827E-19 Akari IRC NIR N4
7.263E+00  7.999E-24  1.541E-15  1.504E-15  3.675E-17 Akari IRC MIR-S S7
8.979E+00  7.462E-24  1.777E-15  1.439E-15  3.386E-16 Akari IRC MIR-S S9W
1.074E+01  6.969E-24  1.985E-15  1.395E-15  5.904E-16 Akari IRC MIR-S S11
1.592E+01  7.690E-24  3.248E-15  2.181E-15  1.066E-15 Akari IRC MIR-L L15
1.921E+01  8.876E-24  4.523E-15  2.900E-15  1.624E-15 Akari IRC MIR-L L18W
2.316E+01  9.904E-24  6.085E-15  3.912E-15  2.173E-15 Akari IRC MIR-L L24
6.599E+01  4.546E-24  7.957E-15  4.863E-15  3.094E-15 Akari FIS N60
8.660E+01  3.605E-24  8.282E-15  4.886E-15  3.396E-15 Akari FIS WIDE-S
1.476E+02  2.069E-24  8.099E-15  4.437E-15  3.662E-15 Akari FIS WIDE-L
1.621E+02  1.767E-24  7.600E-15  4.015E-15  3.585E-15 Akari FIS N160
3.353E+00  1.308E-24  1.163E-16  1.159E-16  3.889E-19 WISE W1
4.603E+00  1.389E-24  1.696E-16  1.686E-16  9.950E-19 WISE W2
1.156E+01  6.650E-24  2.039E-15  1.518E-15  5.214E-16 WISE W3
2.209E+01  1.009E-23  5.914E-15  3.737E-15  2.177E-15 WISE W4
8.700E+02  8.631E-27  1.992E-16  6.625E-17  1.329E-16 LABOCA 870um
2.998E+03  5.567E-29  4.427E-18  1.194E-18  3.233E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.312E-28  1.286E-17  3.691E-18  9.167E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.465E-27  5.372E-17  1.653E-17  3.719E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.045E-26  2.355E-16  7.947E-17  1.561E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.453E-26  7.957E-16  2.983E-16  4.975E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.493E-25  2.313E-15  9.472E-16  1.366E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.181E-31  1.109E-19  2.168E-20  8.923E-20
9.908E+03  4.334E-31  1.139E-19  2.233E-20  9.159E-20
9.817E+03  4.493E-31  1.170E-19  2.299E-20  9.401E-20
9.727E+03  4.657E-31  1.202E-19  2.367E-20  9.650E-20
9.638E+03  4.828E-31  1.234E-19  2.438E-20  9.906E-20
9.550E+03  5.005E-31  1.268E-19  2.510E-20  1.017E-19
9.462E+03  5.188E-31  1.302E-19  2.585E-20  1.044E-19
9.376E+03  5.378E-31  1.337E-19  2.661E-20  1.071E-19
9.290E+03  5.575E-31  1.374E-19  2.741E-20  1.100E-19
