Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.447E-24 1.019E-24 4.285E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.999E-27  1.347E-19  1.305E-19  4.168E-21 COBE-DIRBE
2.220E+00  5.021E-27  2.957E-19  2.828E-19  1.288E-20 COBE-DIRBE
3.530E+00  3.274E-26  3.065E-18  3.042E-18  2.364E-20 COBE-DIRBE
4.880E+00  1.421E-26  1.839E-18  1.807E-18  3.254E-20 COBE-DIRBE
1.229E+01  1.282E-25  4.179E-17  4.069E-17  1.098E-18 COBE-DIRBE
2.079E+01  8.517E-26  4.697E-17  4.267E-17  4.302E-18 COBE-DIRBE
5.599E+01  2.796E-25  4.153E-16  3.384E-16  7.686E-17 COBE-DIRBE
9.770E+01  6.696E-25  1.735E-15  1.274E-15  4.616E-16 COBE-DIRBE
1.479E+02  8.401E-25  3.296E-15  2.128E-15  1.168E-15 COBE-DIRBE
2.479E+02  4.632E-25  3.045E-15  1.511E-15  1.534E-15 COBE-DIRBE
1.200E+01  1.431E-25  4.555E-17  4.452E-17  1.032E-18 IRAS
2.500E+01  8.223E-26  5.453E-17  4.843E-17  6.104E-18 IRAS
6.000E+01  3.133E-25  4.987E-16  4.027E-16  9.597E-17 IRAS
1.000E+02  6.896E-25  1.829E-15  1.334E-15  4.953E-16 IRAS
3.550E+00  3.783E-26  3.562E-18  3.538E-18  2.384E-20 SST-IRAC
4.493E+00  1.029E-26  1.226E-18  1.196E-18  3.000E-20 SST-IRAC
5.731E+00  9.405E-26  1.430E-17  1.426E-17  4.089E-20 SST-IRAC
7.872E+00  2.204E-25  4.602E-17  4.568E-17  3.420E-19 SST-IRAC
2.368E+01  7.354E-26  4.620E-17  4.059E-17  5.602E-18 SST-MIPS
7.142E+01  3.928E-25  7.441E-16  5.873E-16  1.568E-16 SST-MIPS
1.559E+02  8.087E-25  3.344E-15  2.102E-15  1.242E-15 SST-MIPS
1.600E+01  1.484E-24  6.297E-16  6.002E-16  2.950E-17 SST-IRSPU
2.200E+01  1.733E-24  1.011E-15  8.922E-16  1.192E-16 SST-IRSPU
7.000E+01  4.254E-25  7.898E-16  6.250E-16  1.648E-16 Herschel-PACS
1.000E+02  6.990E-25  1.854E-15  1.350E-15  5.043E-16 Herschel-PACS
1.600E+02  8.050E-25  3.417E-15  2.113E-15  1.304E-15 Herschel-PACS
