Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.838E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.817E-22 1.983E-22 8.341E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.665E-24  5.608E-17  5.524E-17  8.396E-19 COBE-DIRBE
2.220E+00  3.851E-24  2.268E-16  2.241E-16  2.643E-18 COBE-DIRBE
3.530E+00  2.844E-23  2.663E-15  2.657E-15  6.149E-18 COBE-DIRBE
4.880E+00  3.816E-23  4.940E-15  4.913E-15  2.703E-17 COBE-DIRBE
1.229E+01  1.234E-22  4.021E-14  2.624E-14  1.397E-14 COBE-DIRBE
2.079E+01  1.390E-22  7.664E-14  4.384E-14  3.281E-14 COBE-DIRBE
5.599E+01  2.895E-23  4.300E-14  2.409E-14  1.891E-14 COBE-DIRBE
9.770E+01  8.763E-24  2.271E-14  1.136E-14  1.135E-14 COBE-DIRBE
1.479E+02  3.887E-24  1.525E-14  7.445E-15  7.803E-15 COBE-DIRBE
2.479E+02  1.078E-24  7.087E-15  2.975E-15  4.112E-15 COBE-DIRBE
1.200E+01  1.261E-22  4.013E-14  2.714E-14  1.299E-14 IRAS
2.500E+01  1.296E-22  8.592E-14  5.053E-14  3.539E-14 IRAS
6.000E+01  2.674E-23  4.256E-14  2.377E-14  1.879E-14 IRAS
1.000E+02  8.261E-24  2.191E-14  1.091E-14  1.100E-14 IRAS
3.550E+00  3.114E-23  2.932E-15  2.926E-15  6.157E-18 SST-IRAC
4.493E+00  3.117E-23  3.714E-15  3.697E-15  1.716E-17 SST-IRAC
5.731E+00  7.977E-23  1.213E-14  1.204E-14  8.120E-17 SST-IRAC
7.872E+00  1.350E-22  2.820E-14  2.514E-14  3.053E-15 SST-IRAC
2.368E+01  1.248E-22  7.842E-14  4.687E-14  3.155E-14 SST-MIPS
7.142E+01  1.519E-23  2.878E-14  1.519E-14  1.359E-14 SST-MIPS
1.559E+02  3.207E-24  1.326E-14  6.420E-15  6.842E-15 SST-MIPS
1.600E+01  1.998E-21  8.482E-13  5.183E-13  3.298E-13 SST-IRSPU
2.200E+01  3.015E-21  1.760E-12  1.028E-12  7.316E-13 SST-IRSPU
7.000E+01  1.649E-23  3.062E-14  1.614E-14  1.448E-14 Herschel-PACS
