Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-24 7.171E-25 3.016E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.812E-27  9.473E-20  9.180E-20  2.933E-21 COBE-DIRBE
2.220E+00  3.529E-27  2.078E-19  1.987E-19  9.066E-21 COBE-DIRBE
3.530E+00  2.300E-26  2.153E-18  2.137E-18  1.664E-20 COBE-DIRBE
4.880E+00  9.934E-27  1.286E-18  1.263E-18  2.288E-20 COBE-DIRBE
1.229E+01  8.854E-26  2.886E-17  2.815E-17  7.144E-19 COBE-DIRBE
2.079E+01  5.256E-26  2.898E-17  2.669E-17  2.292E-18 COBE-DIRBE
5.599E+01  1.255E-25  1.863E-16  1.595E-16  2.682E-17 COBE-DIRBE
9.770E+01  4.279E-25  1.109E-15  8.615E-16  2.475E-16 COBE-DIRBE
1.479E+02  6.464E-25  2.536E-15  1.706E-15  8.299E-16 COBE-DIRBE
2.479E+02  3.999E-25  2.630E-15  1.340E-15  1.290E-15 COBE-DIRBE
1.200E+01  9.937E-26  3.163E-17  3.094E-17  6.856E-19 IRAS
2.500E+01  4.733E-26  3.139E-17  2.834E-17  3.051E-18 IRAS
6.000E+01  1.470E-25  2.340E-16  1.990E-16  3.495E-17 IRAS
1.000E+02  4.471E-25  1.186E-15  9.149E-16  2.711E-16 IRAS
3.550E+00  2.657E-26  2.502E-18  2.486E-18  1.677E-20 SST-IRAC
4.493E+00  7.190E-27  8.569E-19  8.358E-19  2.110E-20 SST-IRAC
5.731E+00  6.594E-26  1.002E-17  9.996E-18  2.869E-20 SST-IRAC
7.872E+00  1.542E-25  3.220E-17  3.196E-17  2.351E-19 SST-IRAC
2.368E+01  4.173E-26  2.621E-17  2.341E-17  2.805E-18 SST-MIPS
7.142E+01  2.018E-25  3.823E-16  3.196E-16  6.271E-17 SST-MIPS
1.559E+02  6.365E-25  2.632E-15  1.722E-15  9.101E-16 SST-MIPS
1.600E+01  9.870E-25  4.189E-16  4.017E-16  1.721E-17 SST-IRSPU
2.200E+01  1.001E-24  5.841E-16  5.235E-16  6.059E-17 SST-IRSPU
7.000E+01  2.167E-25  4.024E-16  3.376E-16  6.481E-17 Herschel-PACS
1.000E+02  4.552E-25  1.208E-15  9.306E-16  2.769E-16 Herschel-PACS
1.600E+02  6.366E-25  2.702E-15  1.735E-15  9.671E-16 Herschel-PACS
2.500E+02  3.876E-25  2.571E-15  1.271E-15  1.299E-15 Herschel-SPIRE, point source
3.500E+02  1.719E-25  1.595E-15  7.039E-16  8.916E-16 Herschel-SPIRE, point source
5.000E+02  5.682E-26  7.537E-16  3.021E-16  4.515E-16 Herschel-SPIRE, point source
2.500E+02  3.770E-25  2.500E-15  1.228E-15  1.272E-15 Herschel-SPIRE, extended src
3.500E+02  1.651E-25  1.533E-15  6.734E-16  8.592E-16 Herschel-SPIRE, extended src
5.000E+02  5.240E-26  6.949E-16  2.769E-16  4.181E-16 Herschel-SPIRE, extended src
2.399E+00  3.892E-27  2.476E-19  2.376E-19  1.006E-20 Akari IRC NIR N2
3.244E+00  1.756E-26  1.511E-18  1.496E-18  1.505E-20 Akari IRC NIR N3
4.409E+00  8.321E-27  9.731E-19  9.524E-19  2.078E-20 Akari IRC NIR N4
7.263E+00  1.689E-25  3.255E-17  3.245E-17  9.077E-20 Akari IRC MIR-S S7
8.979E+00  1.205E-25  2.871E-17  2.823E-17  4.774E-19 Akari IRC MIR-S S9W
1.074E+01  9.097E-26  2.592E-17  2.518E-17  7.384E-19 Akari IRC MIR-S S11
1.592E+01  6.480E-26  2.736E-17  2.633E-17  1.036E-18 Akari IRC MIR-L L15
1.921E+01  5.237E-26  2.668E-17  2.488E-17  1.805E-18 Akari IRC MIR-L L18W
2.316E+01  4.334E-26  2.663E-17  2.381E-17  2.818E-18 Akari IRC MIR-L L24
6.599E+01  1.808E-25  3.165E-16  2.678E-16  4.868E-17 Akari FIS N60
8.660E+01  3.429E-25  7.876E-16  6.284E-16  1.592E-16 Akari FIS WIDE-S
1.476E+02  6.525E-25  2.555E-15  1.720E-15  8.353E-16 Akari FIS WIDE-L
1.621E+02  6.539E-25  2.812E-15  1.794E-15  1.017E-15 Akari FIS N160
3.353E+00  2.314E-26  2.058E-18  2.042E-18  1.549E-20 WISE W1
4.603E+00  8.120E-27  9.914E-19  9.700E-19  2.137E-20 WISE W2
1.156E+01  8.677E-26  2.661E-17  2.603E-17  5.748E-19 WISE W3
2.209E+01  4.359E-26  2.554E-17  2.286E-17  2.679E-18 WISE W4
8.700E+02  7.056E-27  1.628E-16  5.536E-17  1.075E-16 LABOCA 870um
2.998E+03  4.861E-29  3.865E-18  1.051E-18  2.814E-18 Planck HFI 100 GHz (2998um)
2.096E+03  1.998E-28  1.111E-17  3.222E-18  7.889E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.240E-27  4.545E-17  1.419E-17  3.126E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.489E-27  1.913E-16  6.605E-17  1.252E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.136E-26  6.035E-16  2.353E-16  3.682E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.662E-25  1.542E-15  6.781E-16  8.637E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.712E-31  9.847E-20  1.936E-20  7.911E-20
9.908E+03  3.848E-31  1.011E-19  1.993E-20  8.121E-20
9.817E+03  3.989E-31  1.039E-19  2.052E-20  8.335E-20
9.727E+03  4.135E-31  1.067E-19  2.113E-20  8.555E-20
9.638E+03  4.286E-31  1.096E-19  2.176E-20  8.781E-20
9.550E+03  4.442E-31  1.125E-19  2.241E-20  9.013E-20
9.462E+03  4.605E-31  1.156E-19  2.307E-20  9.250E-20
9.376E+03  4.773E-31  1.187E-19  2.376E-20  9.495E-20
9.290E+03  4.947E-31  1.219E-19  2.446E-20  9.745E-20
9.204E+03  5.128E-31  1.252E-19  2.519E-20  1.000E-19
9.120E+03  5.316E-31  1.286E-19  2.594E-20  1.027E-19
9.036E+03  5.510E-31  1.321E-19  2.671E-20  1.054E-19
8.954E+03  5.711E-31  1.356E-19  2.750E-20  1.081E-19
8.872E+03  5.919E-31  1.393E-19  2.832E-20  1.110E-19
8.790E+03  6.135E-31  1.430E-19  2.916E-20  1.139E-19
8.710E+03  6.358E-31  1.469E-19  3.003E-20  1.169E-19
8.630E+03  6.590E-31  1.509E-19  3.093E-20  1.199E-19
8.551E+03  6.830E-31  1.549E-19  3.185E-20  1.231E-19
8.472E+03  7.080E-31  1.591E-19  3.280E-20  1.263E-19
8.395E+03  7.338E-31  1.634E-19  3.378E-20  1.296E-19
8.318E+03  7.606E-31  1.678E-19  3.478E-20  1.330E-19
8.241E+03  7.884E-31  1.724E-19  3.582E-20  1.365E-19
8.166E+03  8.173E-31  1.770E-19  3.689E-20  1.401E-19
8.091E+03  8.472E-31  1.818E-19  3.799E-20  1.438E-19
8.017E+03  8.782E-31  1.867E-19  3.913E-20  1.476E-19
7.943E+03  9.103E-31  1.918E-19  4.030E-20  1.515E-19
7.870E+03  9.436E-31  1.970E-19  4.151E-20  1.555E-19
7.798E+03  9.782E-31  2.023E-19  4.275E-20  1.596E-19
7.727E+03  1.014E-30  2.078E-19  4.403E-20  1.638E-19
7.656E+03  1.051E-30  2.135E-19  4.535E-20  1.681E-19
7.586E+03  1.090E-30  2.193E-19  4.670E-20  1.726E-19
7.516E+03  1.130E-30  2.253E-19  4.810E-20  1.771E-19
7.447E+03  1.171E-30  2.314E-19  4.955E-20  1.818E-19
7.379E+03  1.214E-30  2.377E-19  5.103E-20  1.866E-19
7.311E+03  1.259E-30  2.442E-19  5.256E-20  1.916E-19
7.244E+03  1.305E-30  2.508E-19  5.414E-20  1.967E-19
7.178E+03  1.353E-30  2.576E-19  5.577E-20  2.019E-19
7.112E+03  1.403E-30  2.647E-19  5.744E-20  2.072E-19
7.047E+03  1.455E-30  2.719E-19  5.917E-20  2.127E-19
6.982E+03  1.508E-30  2.793E-19  6.095E-20  2.184E-19
6.918E+03  1.564E-30  2.869E-19  6.278E-20  2.242E-19
6.855E+03  1.621E-30  2.948E-19  6.467E-20  2.301E-19
6.792E+03  1.681E-30  3.029E-19  6.662E-20  2.363E-19
6.730E+03  1.743E-30  3.112E-19  6.862E-20  2.426E-19
6.668E+03  1.808E-30  3.197E-19  7.069E-20  2.490E-19
6.607E+03  1.874E-30  3.285E-19  7.282E-20  2.557E-19
6.546E+03  1.944E-30  3.375E-19  7.502E-20  2.625E-19
6.486E+03  2.015E-30  3.468E-19  7.728E-20  2.695E-19
6.427E+03  2.090E-30  3.563E-19  7.961E-20  2.767E-19
6.368E+03  2.167E-30  3.661E-19  8.202E-20  2.841E-19
6.310E+03  2.248E-30  3.762E-19  8.449E-20  2.917E-19
6.252E+03  2.331E-30  3.866E-19  8.704E-20  2.995E-19
6.194E+03  2.417E-30  3.972E-19  8.968E-20  3.075E-19
6.138E+03  2.507E-30  4.082E-19  9.239E-20  3.158E-19
6.081E+03  2.600E-30  4.194E-19  9.518E-20  3.242E-19
6.026E+03  2.696E-30  4.310E-19  9.806E-20  3.329E-19
5.970E+03  2.796E-30  4.429E-19  1.010E-19  3.418E-19
5.916E+03  2.900E-30  4.551E-19  1.041E-19  3.510E-19
5.861E+03  3.008E-30  4.677E-19  1.072E-19  3.605E-19
5.808E+03  3.120E-30  4.806E-19  1.105E-19  3.702E-19
5.754E+03  3.236E-30  4.940E-19  1.138E-19  3.801E-19
5.702E+03  3.357E-30  5.077E-19  1.173E-19  3.904E-19
