Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.316E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.083E-24 1.466E-24 6.166E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.801E-27  1.954E-19  1.894E-19  5.999E-21 COBE-DIRBE
2.220E+00  7.375E-27  4.343E-19  4.158E-19  1.855E-20 COBE-DIRBE
3.530E+00  4.836E-26  4.528E-18  4.494E-18  3.409E-20 COBE-DIRBE
4.880E+00  2.245E-26  2.906E-18  2.858E-18  4.769E-20 COBE-DIRBE
1.229E+01  2.023E-25  6.596E-17  6.305E-17  2.911E-18 COBE-DIRBE
2.079E+01  1.808E-25  9.973E-17  8.435E-17  1.538E-17 COBE-DIRBE
5.599E+01  5.542E-25  8.231E-16  6.321E-16  1.910E-16 COBE-DIRBE
9.770E+01  9.528E-25  2.469E-15  1.721E-15  7.480E-16 COBE-DIRBE
1.479E+02  1.028E-24  4.033E-15  2.515E-15  1.518E-15 COBE-DIRBE
2.479E+02  5.173E-25  3.401E-15  1.653E-15  1.749E-15 COBE-DIRBE
1.200E+01  2.216E-25  7.053E-17  6.799E-17  2.541E-18 IRAS
2.500E+01  1.921E-25  1.274E-16  1.054E-16  2.200E-17 IRAS
6.000E+01  5.936E-25  9.447E-16  7.196E-16  2.251E-16 IRAS
1.000E+02  9.693E-25  2.571E-15  1.782E-15  7.891E-16 IRAS
3.550E+00  5.581E-26  5.255E-18  5.221E-18  3.437E-20 SST-IRAC
4.493E+00  1.636E-26  1.949E-18  1.906E-18  4.364E-20 SST-IRAC
5.731E+00  1.404E-25  2.135E-17  2.129E-17  6.211E-20 SST-IRAC
7.872E+00  3.298E-25  6.887E-17  6.820E-17  6.696E-19 SST-IRAC
2.368E+01  1.785E-25  1.121E-16  9.178E-17  2.035E-17 SST-MIPS
7.142E+01  6.703E-25  1.270E-15  9.453E-16  3.246E-16 SST-MIPS
1.559E+02  9.710E-25  4.015E-15  2.442E-15  1.574E-15 SST-MIPS
1.600E+01  2.638E-24  1.120E-15  1.021E-15  9.924E-17 SST-IRSPU
2.200E+01  4.106E-24  2.396E-15  1.965E-15  4.311E-16 SST-IRSPU
7.000E+01  7.291E-25  1.354E-15  1.009E-15  3.444E-16 Herschel-PACS
1.000E+02  9.779E-25  2.594E-15  1.794E-15  7.998E-16 Herschel-PACS
1.600E+02  9.637E-25  4.090E-15  2.451E-15  1.639E-15 Herschel-PACS
2.500E+02  4.932E-25  3.270E-15  1.545E-15  1.726E-15 Herschel-SPIRE, point source
3.500E+02  2.032E-25  1.886E-15  8.085E-16  1.078E-15 Herschel-SPIRE, point source
5.000E+02  6.424E-26  8.521E-16  3.355E-16  5.166E-16 Herschel-SPIRE, point source
2.500E+02  4.777E-25  3.168E-15  1.488E-15  1.680E-15 Herschel-SPIRE, extended src
3.500E+02  1.947E-25  1.808E-15  7.721E-16  1.036E-15 Herschel-SPIRE, extended src
5.000E+02  5.911E-26  7.840E-16  3.069E-16  4.771E-16 Herschel-SPIRE, extended src
2.399E+00  8.183E-27  5.207E-19  5.002E-19  2.057E-20 Akari IRC NIR N2
3.244E+00  3.690E-26  3.176E-18  3.145E-18  3.082E-20 Akari IRC NIR N3
4.409E+00  1.864E-26  2.180E-18  2.137E-18  4.300E-20 Akari IRC NIR N4
7.263E+00  3.594E-25  6.923E-17  6.899E-17  2.436E-19 Akari IRC MIR-S S7
8.979E+00  2.614E-25  6.225E-17  6.069E-17  1.558E-18 Akari IRC MIR-S S9W
1.074E+01  2.029E-25  5.781E-17  5.519E-17  2.615E-18 Akari IRC MIR-S S11
1.592E+01  1.684E-25  7.111E-17  6.526E-17  5.843E-18 Akari IRC MIR-L L15
1.921E+01  1.675E-25  8.536E-17  7.366E-17  1.170E-17 Akari IRC MIR-L L18W
2.316E+01  1.812E-25  1.113E-16  9.113E-17  2.018E-17 Akari IRC MIR-L L24
6.599E+01  6.711E-25  1.175E-15  8.851E-16  2.897E-16 Akari FIS N60
8.660E+01  8.663E-25  1.990E-15  1.423E-15  5.669E-16 Akari FIS WIDE-S
1.476E+02  1.035E-24  4.053E-15  2.528E-15  1.525E-15 Akari FIS WIDE-L
1.621E+02  9.762E-25  4.197E-15  2.494E-15  1.704E-15 Akari FIS N160
3.353E+00  4.855E-26  4.318E-18  4.286E-18  3.172E-20 WISE W1
4.603E+00  1.840E-26  2.247E-18  2.202E-18  4.432E-20 WISE W2
1.156E+01  1.973E-25  6.051E-17  5.813E-17  2.373E-18 WISE W3
2.209E+01  1.749E-25  1.025E-16  8.376E-17  1.869E-17 WISE W4
8.700E+02  7.659E-27  1.768E-16  5.956E-17  1.172E-16 LABOCA 870um
2.998E+03  5.134E-29  4.082E-18  1.107E-18  2.975E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.120E-28  1.179E-17  3.404E-18  8.382E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.327E-27  4.864E-17  1.509E-17  3.354E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.241E-27  2.082E-16  7.122E-17  1.370E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.631E-26  6.757E-16  2.593E-16  4.164E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.961E-25  1.820E-15  7.778E-16  1.042E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.894E-31  1.033E-19  2.026E-20  8.302E-20
9.908E+03  4.036E-31  1.061E-19  2.086E-20  8.521E-20
9.817E+03  4.184E-31  1.089E-19  2.148E-20  8.747E-20
9.727E+03  4.337E-31  1.119E-19  2.212E-20  8.978E-20
9.638E+03  4.495E-31  1.149E-19  2.278E-20  9.215E-20
9.550E+03  4.660E-31  1.180E-19  2.345E-20  9.458E-20
9.462E+03  4.830E-31  1.212E-19  2.415E-20  9.708E-20
9.376E+03  5.007E-31  1.245E-19  2.487E-20  9.965E-20
9.290E+03  5.190E-31  1.279E-19  2.561E-20  1.023E-19
9.204E+03  5.380E-31  1.313E-19  2.637E-20  1.050E-19
9.120E+03  5.576E-31  1.349E-19  2.715E-20  1.078E-19
9.036E+03  5.780E-31  1.386E-19  2.796E-20  1.106E-19
8.954E+03  5.991E-31  1.423E-19  2.879E-20  1.135E-19
8.872E+03  6.210E-31  1.461E-19  2.965E-20  1.165E-19
8.790E+03  6.436E-31  1.501E-19  3.053E-20  1.195E-19
8.710E+03  6.671E-31  1.541E-19  3.144E-20  1.227E-19
8.630E+03  6.914E-31  1.583E-19  3.238E-20  1.259E-19
8.551E+03  7.167E-31  1.626E-19  3.335E-20  1.292E-19
8.472E+03  7.429E-31  1.669E-19  3.434E-20  1.326E-19
8.395E+03  7.700E-31  1.715E-19  3.537E-20  1.361E-19
8.318E+03  7.982E-31  1.761E-19  3.642E-20  1.397E-19
8.241E+03  8.274E-31  1.809E-19  3.751E-20  1.434E-19
8.166E+03  8.576E-31  1.858E-19  3.863E-20  1.471E-19
8.091E+03  8.890E-31  1.908E-19  3.979E-20  1.510E-19
8.017E+03  9.216E-31  1.960E-19  4.098E-20  1.550E-19
7.943E+03  9.554E-31  2.013E-19  4.220E-20  1.591E-19
7.870E+03  9.904E-31  2.068E-19  4.347E-20  1.633E-19
7.798E+03  1.027E-30  2.124E-19  4.477E-20  1.676E-19
7.727E+03  1.064E-30  2.182E-19  4.611E-20  1.720E-19
7.656E+03  1.103E-30  2.241E-19  4.749E-20  1.766E-19
7.586E+03  1.144E-30  2.302E-19  4.892E-20  1.813E-19
7.516E+03  1.186E-30  2.365E-19  5.038E-20  1.861E-19
7.447E+03  1.230E-30  2.429E-19  5.190E-20  1.910E-19
7.379E+03  1.275E-30  2.495E-19  5.345E-20  1.961E-19
7.311E+03  1.322E-30  2.563E-19  5.506E-20  2.013E-19
7.244E+03  1.370E-30  2.633E-19  5.671E-20  2.066E-19
7.178E+03  1.421E-30  2.705E-19  5.842E-20  2.121E-19
7.112E+03  1.473E-30  2.779E-19  6.018E-20  2.177E-19
7.047E+03  1.527E-30  2.855E-19  6.199E-20  2.235E-19
6.982E+03  1.583E-30  2.933E-19  6.385E-20  2.294E-19
6.918E+03  1.642E-30  3.013E-19  6.577E-20  2.355E-19
6.855E+03  1.702E-30  3.096E-19  6.776E-20  2.418E-19
6.792E+03  1.765E-30  3.181E-19  6.980E-20  2.483E-19
6.730E+03  1.831E-30  3.268E-19  7.190E-20  2.549E-19
6.668E+03  1.898E-30  3.358E-19  7.407E-20  2.617E-19
6.607E+03  1.968E-30  3.450E-19  7.630E-20  2.687E-19
6.546E+03  2.041E-30  3.545E-19  7.861E-20  2.759E-19
6.486E+03  2.117E-30  3.642E-19  8.098E-20  2.832E-19
6.427E+03  2.195E-30  3.743E-19  8.343E-20  2.908E-19
6.368E+03  2.277E-30  3.846E-19  8.595E-20  2.986E-19
6.310E+03  2.361E-30  3.952E-19  8.855E-20  3.066E-19
6.252E+03  2.449E-30  4.061E-19  9.123E-20  3.148E-19
6.194E+03  2.540E-30  4.173E-19  9.399E-20  3.233E-19
6.138E+03  2.634E-30  4.288E-19  9.683E-20  3.320E-19
6.081E+03  2.732E-30  4.406E-19  9.976E-20  3.409E-19
6.026E+03  2.833E-30  4.528E-19  1.028E-19  3.500E-19
