Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-24 8.249E-25 3.470E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.235E-27  1.090E-19  1.056E-19  3.374E-21 COBE-DIRBE
2.220E+00  4.060E-27  2.391E-19  2.286E-19  1.043E-20 COBE-DIRBE
3.530E+00  2.646E-26  2.477E-18  2.458E-18  1.914E-20 COBE-DIRBE
4.880E+00  1.143E-26  1.480E-18  1.454E-18  2.632E-20 COBE-DIRBE
1.229E+01  1.022E-25  3.332E-17  3.249E-17  8.269E-19 COBE-DIRBE
2.079E+01  6.220E-26  3.430E-17  3.155E-17  2.747E-18 COBE-DIRBE
5.599E+01  1.741E-25  2.585E-16  2.178E-16  4.074E-17 COBE-DIRBE
9.770E+01  5.181E-25  1.343E-15  1.020E-15  3.231E-16 COBE-DIRBE
1.479E+02  7.240E-25  2.840E-15  1.878E-15  9.619E-16 COBE-DIRBE
2.479E+02  4.264E-25  2.803E-15  1.412E-15  1.391E-15 COBE-DIRBE
1.200E+01  1.146E-25  3.647E-17  3.568E-17  7.919E-19 IRAS
2.500E+01  5.703E-26  3.782E-17  3.410E-17  3.720E-18 IRAS
6.000E+01  2.008E-25  3.196E-16  2.670E-16  5.258E-17 IRAS
1.000E+02  5.381E-25  1.427E-15  1.077E-15  3.509E-16 IRAS
3.550E+00  3.057E-26  2.879E-18  2.860E-18  1.930E-20 SST-IRAC
4.493E+00  8.275E-27  9.862E-19  9.619E-19  2.428E-20 SST-IRAC
5.731E+00  7.589E-26  1.154E-17  1.150E-17  3.301E-20 SST-IRAC
7.872E+00  1.775E-25  3.707E-17  3.680E-17  2.708E-19 SST-IRAC
2.368E+01  5.040E-26  3.166E-17  2.825E-17  3.414E-18 SST-MIPS
7.142E+01  2.672E-25  5.062E-16  4.142E-16  9.195E-17 SST-MIPS
1.559E+02  7.061E-25  2.920E-15  1.878E-15  1.042E-15 SST-MIPS
1.600E+01  1.149E-24  4.876E-16  4.673E-16  2.024E-17 SST-IRSPU
2.200E+01  1.204E-24  7.024E-16  6.290E-16  7.348E-17 SST-IRSPU
7.000E+01  2.881E-25  5.349E-16  4.391E-16  9.578E-17 Herschel-PACS
1.000E+02  5.470E-25  1.451E-15  1.093E-15  3.580E-16 Herschel-PACS
1.600E+02  7.047E-25  2.991E-15  1.890E-15  1.101E-15 Herschel-PACS
2.500E+02  4.117E-25  2.730E-15  1.335E-15  1.395E-15 Herschel-SPIRE, point source
3.500E+02  1.792E-25  1.664E-15  7.289E-16  9.351E-16 Herschel-SPIRE, point source
5.000E+02  5.861E-26  7.773E-16  3.102E-16  4.671E-16 Herschel-SPIRE, point source
2.500E+02  3.999E-25  2.652E-15  1.289E-15  1.363E-15 Herschel-SPIRE, extended src
3.500E+02  1.721E-25  1.598E-15  6.971E-16  9.005E-16 Herschel-SPIRE, extended src
5.000E+02  5.401E-26  7.164E-16  2.842E-16  4.322E-16 Herschel-SPIRE, extended src
2.399E+00  4.477E-27  2.849E-19  2.733E-19  1.157E-20 Akari IRC NIR N2
3.244E+00  2.021E-26  1.739E-18  1.721E-18  1.732E-20 Akari IRC NIR N3
4.409E+00  9.576E-27  1.120E-18  1.096E-18  2.391E-20 Akari IRC NIR N4
7.263E+00  1.945E-25  3.747E-17  3.736E-17  1.046E-19 Akari IRC MIR-S S7
8.979E+00  1.388E-25  3.306E-17  3.251E-17  5.505E-19 Akari IRC MIR-S S9W
1.074E+01  1.049E-25  2.988E-17  2.903E-17  8.522E-19 Akari IRC MIR-S S11
1.592E+01  7.527E-26  3.179E-17  3.057E-17  1.214E-18 Akari IRC MIR-L L15
1.921E+01  6.161E-26  3.140E-17  2.924E-17  2.152E-18 Akari IRC MIR-L L18W
2.316E+01  5.217E-26  3.205E-17  2.863E-17  3.418E-18 Akari IRC MIR-L L24
6.599E+01  2.450E-25  4.289E-16  3.557E-16  7.322E-17 Akari FIS N60
8.660E+01  4.264E-25  9.794E-16  7.643E-16  2.151E-16 Akari FIS WIDE-S
1.476E+02  7.305E-25  2.860E-15  1.892E-15  9.679E-16 Akari FIS WIDE-L
1.621E+02  7.218E-25  3.104E-15  1.948E-15  1.155E-15 Akari FIS N160
3.353E+00  2.662E-26  2.368E-18  2.350E-18  1.782E-20 WISE W1
4.603E+00  9.345E-27  1.141E-18  1.116E-18  2.458E-20 WISE W2
1.156E+01  1.001E-25  3.071E-17  3.004E-17  6.654E-19 WISE W3
2.209E+01  5.215E-26  3.056E-17  2.733E-17  3.227E-18 WISE W4
8.700E+02  7.203E-27  1.662E-16  5.639E-17  1.098E-16 LABOCA 870um
2.998E+03  4.928E-29  3.919E-18  1.065E-18  2.854E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.028E-28  1.128E-17  3.266E-18  8.010E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.261E-27  4.623E-17  1.441E-17  3.182E-17 Planck HFI 217 GHz (1382um)
8.493E+02  8.673E-27  1.954E-16  6.732E-17  1.281E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.255E-26  6.209E-16  2.411E-16  3.798E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.732E-25  1.607E-15  7.020E-16  9.053E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.757E-31  9.965E-20  1.958E-20  8.007E-20
9.908E+03  3.894E-31  1.023E-19  2.016E-20  8.219E-20
9.817E+03  4.036E-31  1.051E-19  2.076E-20  8.436E-20
9.727E+03  4.184E-31  1.080E-19  2.138E-20  8.658E-20
9.638E+03  4.337E-31  1.109E-19  2.201E-20  8.887E-20
9.550E+03  4.495E-31  1.139E-19  2.266E-20  9.122E-20
9.462E+03  4.660E-31  1.170E-19  2.333E-20  9.363E-20
9.376E+03  4.830E-31  1.201E-19  2.403E-20  9.610E-20
9.290E+03  5.007E-31  1.234E-19  2.474E-20  9.863E-20
9.204E+03  5.190E-31  1.267E-19  2.548E-20  1.012E-19
