Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.467E-24 3.144E-24 1.322E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.362E-26  4.588E-19  4.459E-19  1.291E-20 COBE-DIRBE
2.220E+00  1.960E-26  1.154E-18  1.114E-18  3.999E-20 COBE-DIRBE
3.530E+00  1.343E-25  1.257E-17  1.250E-17  7.501E-20 COBE-DIRBE
4.880E+00  9.752E-26  1.262E-17  1.250E-17  1.266E-19 COBE-DIRBE
1.229E+01  6.764E-25  2.205E-16  1.886E-16  3.190E-17 COBE-DIRBE
2.079E+01  9.213E-25  5.081E-16  3.666E-16  1.415E-16 COBE-DIRBE
5.599E+01  1.451E-24  2.156E-15  1.513E-15  6.427E-16 COBE-DIRBE
9.770E+01  1.565E-24  4.055E-15  2.616E-15  1.439E-15 COBE-DIRBE
1.479E+02  1.365E-24  5.356E-15  3.171E-15  2.185E-15 COBE-DIRBE
2.479E+02  6.034E-25  3.967E-15  1.870E-15  2.097E-15 COBE-DIRBE
1.200E+01  7.004E-25  2.229E-16  1.955E-16  2.744E-17 IRAS
2.500E+01  1.002E-24  6.646E-16  4.811E-16  1.835E-16 IRAS
6.000E+01  1.469E-24  2.338E-15  1.631E-15  7.077E-16 IRAS
1.000E+02  1.564E-24  4.148E-15  2.663E-15  1.485E-15 IRAS
3.550E+00  1.528E-25  1.439E-17  1.432E-17  7.557E-20 SST-IRAC
4.493E+00  7.452E-26  8.882E-18  8.775E-18  1.068E-19 SST-IRAC
5.731E+00  4.041E-25  6.143E-17  6.120E-17  2.228E-19 SST-IRAC
7.872E+00  9.030E-25  1.886E-16  1.828E-16  5.744E-18 SST-IRAC
2.368E+01  9.707E-25  6.098E-16  4.399E-16  1.698E-16 SST-MIPS
7.142E+01  1.407E-24  2.665E-15  1.816E-15  8.493E-16 SST-MIPS
1.559E+02  1.254E-24  5.185E-15  3.003E-15  2.182E-15 SST-MIPS
1.600E+01  1.124E-23  4.772E-15  3.724E-15  1.049E-15 SST-IRSPU
2.200E+01  2.224E-23  1.298E-14  9.291E-15  3.687E-15 SST-IRSPU
7.000E+01  1.534E-24  2.849E-15  1.942E-15  9.063E-16 Herschel-PACS
1.000E+02  1.565E-24  4.151E-15  2.658E-15  1.492E-15 Herschel-PACS
1.600E+02  1.240E-24  5.264E-15  3.012E-15  2.252E-15 Herschel-PACS
2.500E+02  5.690E-25  3.773E-15  1.732E-15  2.041E-15 Herschel-SPIRE, point source
3.500E+02  2.242E-25  2.082E-15  8.767E-16  1.205E-15 Herschel-SPIRE, point source
5.000E+02  6.905E-26  9.158E-16  3.567E-16  5.591E-16 Herschel-SPIRE, point source
2.500E+02  5.497E-25  3.646E-15  1.665E-15  1.981E-15 Herschel-SPIRE, extended src
3.500E+02  2.146E-25  1.992E-15  8.364E-16  1.156E-15 Herschel-SPIRE, extended src
5.000E+02  6.345E-26  8.416E-16  3.260E-16  5.155E-16 Herschel-SPIRE, extended src
2.399E+00  2.294E-26  1.460E-18  1.415E-18  4.450E-20 Akari IRC NIR N2
3.244E+00  1.018E-25  8.763E-18  8.696E-18  6.731E-20 Akari IRC NIR N3
4.409E+00  7.824E-26  9.150E-18  9.045E-18  1.056E-19 Akari IRC NIR N4
7.263E+00  9.585E-25  1.847E-16  1.829E-16  1.783E-18 Akari IRC MIR-S S7
8.979E+00  7.686E-25  1.831E-16  1.674E-16  1.569E-17 Akari IRC MIR-S S9W
1.074E+01  6.556E-25  1.868E-16  1.589E-16  2.786E-17 Akari IRC MIR-S S11
1.592E+01  6.997E-25  2.955E-16  2.324E-16  6.308E-17 Akari IRC MIR-L L15
1.921E+01  8.266E-25  4.212E-16  3.100E-16  1.112E-16 Akari IRC MIR-L L18W
2.316E+01  9.922E-25  6.096E-16  4.379E-16  1.717E-16 Akari IRC MIR-L L24
6.599E+01  1.511E-24  2.644E-15  1.820E-15  8.238E-16 Akari FIS N60
8.660E+01  1.557E-24  3.576E-15  2.361E-15  1.216E-15 Akari FIS WIDE-S
1.476E+02  1.372E-24  5.371E-15  3.181E-15  2.190E-15 Akari FIS WIDE-L
1.621E+02  1.243E-24  5.345E-15  3.030E-15  2.315E-15 Akari FIS N160
3.353E+00  1.320E-25  1.174E-17  1.167E-17  6.933E-20 WISE W1
4.603E+00  8.177E-26  9.983E-18  9.871E-18  1.116E-19 WISE W2
1.156E+01  6.499E-25  1.993E-16  1.731E-16  2.624E-17 WISE W3
2.209E+01  9.725E-25  5.698E-16  4.047E-16  1.651E-16 WISE W4
8.700E+02  8.038E-27  1.855E-16  6.218E-17  1.233E-16 LABOCA 870um
2.998E+03  5.304E-29  4.218E-18  1.141E-18  3.076E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.195E-28  1.221E-17  3.516E-18  8.689E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.381E-27  5.063E-17  1.566E-17  3.497E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.714E-27  2.188E-16  7.445E-17  1.444E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.948E-26  7.220E-16  2.745E-16  4.476E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.162E-25  2.006E-15  8.427E-16  1.163E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.006E-31  1.063E-19  2.082E-20  8.545E-20
9.908E+03  4.153E-31  1.092E-19  2.144E-20  8.771E-20
9.817E+03  4.305E-31  1.121E-19  2.208E-20  9.003E-20
9.727E+03  4.462E-31  1.151E-19  2.273E-20  9.241E-20
9.638E+03  4.626E-31  1.183E-19  2.341E-20  9.486E-20
9.550E+03  4.795E-31  1.215E-19  2.410E-20  9.737E-20
9.462E+03  4.970E-31  1.248E-19  2.482E-20  9.994E-20
9.376E+03  5.152E-31  1.281E-19  2.555E-20  1.026E-19
9.290E+03  5.341E-31  1.316E-19  2.631E-20  1.053E-19
9.204E+03  5.536E-31  1.352E-19  2.710E-20  1.081E-19
9.120E+03  5.739E-31  1.388E-19  2.790E-20  1.109E-19
9.036E+03  5.949E-31  1.426E-19  2.873E-20  1.139E-19
8.954E+03  6.166E-31  1.465E-19  2.959E-20  1.169E-19
8.872E+03  6.391E-31  1.504E-19  3.047E-20  1.199E-19
8.790E+03  6.624E-31  1.545E-19  3.138E-20  1.231E-19
8.710E+03  6.866E-31  1.586E-19  3.232E-20  1.263E-19
8.630E+03  7.117E-31  1.629E-19  3.328E-20  1.296E-19
8.551E+03  7.377E-31  1.673E-19  3.427E-20  1.330E-19
8.472E+03  7.646E-31  1.718E-19  3.530E-20  1.365E-19
8.395E+03  7.926E-31  1.765E-19  3.635E-20  1.401E-19
8.318E+03  8.216E-31  1.813E-19  3.744E-20  1.438E-19
8.241E+03  8.516E-31  1.862E-19  3.856E-20  1.476E-19
8.166E+03  8.828E-31  1.912E-19  3.971E-20  1.515E-19
8.091E+03  9.151E-31  1.964E-19  4.090E-20  1.555E-19
8.017E+03  9.487E-31  2.017E-19  4.212E-20  1.596E-19
7.943E+03  9.835E-31  2.072E-19  4.338E-20  1.638E-19
7.870E+03  1.020E-30  2.128E-19  4.468E-20  1.682E-19
7.798E+03  1.057E-30  2.186E-19  4.602E-20  1.726E-19
7.727E+03  1.096E-30  2.246E-19  4.740E-20  1.772E-19
7.656E+03  1.136E-30  2.307E-19  4.882E-20  1.819E-19
7.586E+03  1.178E-30  2.370E-19  5.029E-20  1.867E-19
7.516E+03  1.221E-30  2.434E-19  5.180E-20  1.916E-19
7.447E+03  1.266E-30  2.501E-19  5.335E-20  1.967E-19
7.379E+03  1.312E-30  2.569E-19  5.495E-20  2.019E-19
7.311E+03  1.361E-30  2.639E-19  5.661E-20  2.073E-19
7.244E+03  1.411E-30  2.711E-19  5.831E-20  2.128E-19
7.178E+03  1.463E-30  2.785E-19  6.006E-20  2.184E-19
7.112E+03  1.517E-30  2.861E-19  6.187E-20  2.242E-19
7.047E+03  1.572E-30  2.939E-19  6.373E-20  2.302E-19
6.982E+03  1.630E-30  3.020E-19  6.565E-20  2.363E-19
6.918E+03  1.691E-30  3.103E-19  6.763E-20  2.426E-19
6.855E+03  1.753E-30  3.188E-19  6.967E-20  2.491E-19
6.792E+03  1.818E-30  3.275E-19  7.177E-20  2.557E-19
6.730E+03  1.885E-30  3.365E-19  7.393E-20  2.626E-19
6.668E+03  1.955E-30  3.458E-19  7.616E-20  2.696E-19
6.607E+03  2.027E-30  3.553E-19  7.846E-20  2.768E-19
6.546E+03  2.102E-30  3.650E-19  8.083E-20  2.842E-19
6.486E+03  2.180E-30  3.751E-19  8.327E-20  2.918E-19
6.427E+03  2.261E-30  3.854E-19  8.579E-20  2.996E-19
6.368E+03  2.345E-30  3.961E-19  8.839E-20  3.077E-19
6.310E+03  2.432E-30  4.070E-19  9.106E-20  3.159E-19
6.252E+03  2.522E-30  4.182E-19  9.382E-20  3.244E-19
6.194E+03  2.616E-30  4.298E-19  9.666E-20  3.331E-19
6.138E+03  2.713E-30  4.416E-19  9.958E-20  3.421E-19
6.081E+03  2.813E-30  4.538E-19  1.026E-19  3.512E-19
6.026E+03  2.918E-30  4.664E-19  1.057E-19  3.607E-19
5.970E+03  3.027E-30  4.793E-19  1.089E-19  3.704E-19
5.916E+03  3.139E-30  4.926E-19  1.122E-19  3.804E-19
5.861E+03  3.256E-30  5.062E-19  1.156E-19  3.906E-19
5.808E+03  3.377E-30  5.203E-19  1.191E-19  4.012E-19
5.754E+03  3.503E-30  5.347E-19  1.228E-19  4.120E-19
5.702E+03  3.634E-30  5.496E-19  1.265E-19  4.231E-19
5.649E+03  3.770E-30  5.649E-19  1.303E-19  4.346E-19
5.598E+03  3.910E-30  5.806E-19  1.343E-19  4.463E-19
5.546E+03  4.057E-30  5.968E-19  1.384E-19  4.584E-19
5.495E+03  4.208E-30  6.134E-19  1.426E-19  4.708E-19
5.445E+03  4.366E-30  6.306E-19  1.469E-19  4.836E-19
5.395E+03  4.529E-30  6.482E-19  1.514E-19  4.968E-19
5.346E+03  4.699E-30  6.663E-19  1.560E-19  5.103E-19
5.297E+03  4.875E-30  6.849E-19  1.608E-19  5.241E-19
5.248E+03  5.058E-30  7.041E-19  1.657E-19  5.384E-19
5.200E+03  5.248E-30  7.238E-19  1.707E-19  5.531E-19
5.152E+03  5.445E-30  7.441E-19  1.760E-19  5.682E-19
5.105E+03  5.649E-30  7.650E-19  1.813E-19  5.837E-19
5.058E+03  5.862E-30  7.865E-19  1.869E-19  5.996E-19
5.012E+03  6.082E-30  8.086E-19  1.926E-19  6.160E-19
4.966E+03  6.311E-30  8.313E-19  1.985E-19  6.328E-19
4.920E+03  6.548E-30  8.546E-19  2.045E-19  6.501E-19
4.875E+03  6.794E-30  8.786E-19  2.108E-19  6.679E-19
4.831E+03  7.050E-30  9.034E-19  2.172E-19  6.861E-19
4.786E+03  7.316E-30  9.288E-19  2.239E-19  7.049E-19
4.742E+03  7.592E-30  9.550E-19  2.308E-19  7.242E-19
4.699E+03  7.878E-30  9.819E-19  2.378E-19  7.441E-19
4.656E+03  8.175E-30  1.010E-18  2.451E-19  7.645E-19
4.613E+03  8.484E-30  1.038E-18  2.526E-19  7.856E-19
4.571E+03  8.805E-30  1.068E-18  2.604E-19  8.072E-19
4.529E+03  9.138E-30  1.098E-18  2.684E-19  8.294E-19
4.487E+03  9.483E-30  1.129E-18  2.766E-19  8.522E-19
4.446E+03  9.842E-30  1.161E-18  2.851E-19  8.757E-19
4.406E+03  1.022E-29  1.194E-18  2.939E-19  8.999E-19
4.365E+03  1.060E-29  1.228E-18  3.029E-19  9.248E-19
4.325E+03  1.100E-29  1.263E-18  3.122E-19  9.503E-19
4.285E+03  1.142E-29  1.298E-18  3.218E-19  9.766E-19
4.246E+03  1.186E-29  1.335E-18  3.317E-19  1.004E-18
4.207E+03  1.231E-29  1.373E-18  3.419E-19  1.032E-18
4.169E+03  1.277E-29  1.413E-18  3.524E-19  1.060E-18
4.130E+03  1.326E-29  1.453E-18  3.633E-19  1.090E-18
4.093E+03  1.376E-29  1.494E-18  3.745E-19  1.120E-18
4.055E+03  1.429E-29  1.537E-18  3.860E-19  1.151E-18
4.018E+03  1.483E-29  1.581E-18  3.979E-19  1.183E-18
3.981E+03  1.540E-29  1.626E-18  4.102E-19  1.216E-18
3.945E+03  1.598E-29  1.672E-18  4.228E-19  1.250E-18
3.908E+03  1.659E-29  1.720E-18  4.358E-19  1.284E-18
3.873E+03  1.723E-29  1.770E-18  4.493E-19  1.320E-18
3.837E+03  1.788E-29  1.820E-18  4.632E-19  1.357E-18
3.802E+03  1.857E-29  1.872E-18  4.775E-19  1.395E-18
3.767E+03  1.927E-29  1.926E-18  4.922E-19  1.434E-18
3.733E+03  2.001E-29  1.981E-18  5.074E-19  1.474E-18
3.698E+03  2.078E-29  2.038E-18  5.231E-19  1.515E-18
3.664E+03  2.157E-29  2.097E-18  5.393E-19  1.558E-18
3.631E+03  2.240E-29  2.157E-18  5.560E-19  1.601E-18
3.597E+03  2.326E-29  2.219E-18  5.732E-19  1.646E-18
3.565E+03  2.415E-29  2.283E-18  5.909E-19  1.692E-18
3.532E+03  2.507E-29  2.349E-18  6.092E-19  1.740E-18
3.499E+03  2.603E-29  2.417E-18  6.280E-19  1.789E-18
3.467E+03  2.703E-29  2.486E-18  6.475E-19  1.839E-18
3.436E+03  2.807E-29  2.558E-18  6.675E-19  1.891E-18
3.404E+03  2.915E-29  2.632E-18  6.882E-19  1.944E-18
3.373E+03  3.027E-29  2.708E-18  7.095E-19  1.999E-18
3.342E+03  3.144E-29  2.787E-18  7.315E-19  2.055E-18
3.311E+03  3.265E-29  2.867E-18  7.542E-19  2.113E-18
3.281E+03  3.390E-29  2.950E-18  7.776E-19  2.173E-18
3.251E+03  3.521E-29  3.036E-18  8.017E-19  2.234E-18
3.221E+03  3.656E-29  3.124E-18  8.266E-19  2.298E-18
3.192E+03  3.797E-29  3.215E-18  8.523E-19  2.363E-18
3.162E+03  3.944E-29  3.308E-18  8.787E-19  2.429E-18
3.133E+03  4.096E-29  3.404E-18  9.060E-19  2.498E-18
3.105E+03  4.254E-29  3.503E-18  9.341E-19  2.569E-18
3.076E+03  4.418E-29  3.605E-18  9.632E-19  2.642E-18
3.048E+03  4.589E-29  3.710E-18  9.931E-19  2.717E-18
3.020E+03  4.766E-29  3.818E-18  1.024E-18  2.794E-18
2.992E+03  4.951E-29  3.929E-18  1.056E-18  2.874E-18
2.965E+03  5.142E-29  4.044E-18  1.089E-18  2.955E-18
2.938E+03  5.341E-29  4.162E-18  1.122E-18  3.040E-18
2.911E+03  5.548E-29  4.284E-18  1.157E-18  3.126E-18
2.884E+03  5.763E-29  4.409E-18  1.193E-18  3.215E-18
2.858E+03  5.986E-29  4.538E-18  1.230E-18  3.307E-18
2.831E+03  6.218E-29  4.670E-18  1.269E-18  3.401E-18
2.805E+03  6.459E-29  4.807E-18  1.308E-18  3.499E-18
2.780E+03  6.710E-29  4.948E-18  1.349E-18  3.599E-18
2.754E+03  6.970E-29  5.092E-18  1.391E-18  3.702E-18
2.729E+03  7.241E-29  5.242E-18  1.434E-18  3.808E-18
2.704E+03  7.522E-29  5.395E-18  1.479E-18  3.917E-18
2.679E+03  7.815E-29  5.554E-18  1.525E-18  4.029E-18
2.655E+03  8.118E-29  5.717E-18  1.572E-18  4.144E-18
2.630E+03  8.434E-29  5.884E-18  1.621E-18  4.263E-18
2.606E+03  8.762E-29  6.057E-18  1.672E-18  4.385E-18
2.582E+03  9.103E-29  6.235E-18  1.724E-18  4.511E-18
2.559E+03  9.457E-29  6.418E-18  1.778E-18  4.641E-18
2.535E+03  9.825E-29  6.607E-18  1.833E-18  4.774E-18
2.512E+03  1.021E-28  6.801E-18  1.890E-18  4.911E-18
2.489E+03  1.061E-28  7.002E-18  1.949E-18  5.052E-18
2.466E+03  1.102E-28  7.207E-18  2.010E-18  5.198E-18
2.443E+03  1.145E-28  7.419E-18  2.072E-18  5.347E-18
2.421E+03  1.189E-28  7.637E-18  2.137E-18  5.500E-18
2.399E+03  1.236E-28  7.862E-18  2.204E-18  5.658E-18
2.377E+03  1.284E-28  8.093E-18  2.272E-18  5.821E-18
2.355E+03  1.334E-28  8.332E-18  2.343E-18  5.988E-18
2.333E+03  1.386E-28  8.577E-18  2.416E-18  6.161E-18
2.312E+03  1.440E-28  8.830E-18  2.492E-18  6.338E-18
2.291E+03  1.496E-28  9.090E-18  2.569E-18  6.521E-18
2.270E+03  1.554E-28  9.358E-18  2.649E-18  6.709E-18
2.249E+03  1.615E-28  9.634E-18  2.732E-18  6.902E-18
2.228E+03  1.678E-28  9.919E-18  2.817E-18  7.101E-18
2.208E+03  1.743E-28  1.021E-17  2.905E-18  7.306E-18
