Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.997E-18 1.396E-18 6.006E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.683E-20  9.040E-13  8.952E-13  8.738E-15 COBE-DIRBE
2.220E+00  6.198E-20  3.650E-12  3.622E-12  2.765E-14 COBE-DIRBE
3.530E+00  3.860E-19  3.614E-11  3.607E-11  7.282E-14 COBE-DIRBE
4.880E+00  4.457E-19  5.770E-11  5.730E-11  3.993E-13 COBE-DIRBE
1.229E+01  1.033E-18  3.368E-10  1.850E-10  1.518E-10 COBE-DIRBE
2.079E+01  7.527E-19  4.151E-10  1.891E-10  2.260E-10 COBE-DIRBE
5.599E+01  3.647E-20  5.417E-11  2.405E-11  3.012E-11 COBE-DIRBE
9.770E+01  2.958E-21  7.665E-12  2.702E-12  4.962E-12 COBE-DIRBE
1.479E+02  4.731E-22  1.856E-12  6.142E-13  1.242E-12 COBE-DIRBE
2.479E+02  4.544E-23  2.988E-13  8.732E-14  2.114E-13 COBE-DIRBE
1.200E+01  1.116E-18  3.552E-10  2.061E-10  1.490E-10 IRAS
2.500E+01  6.203E-19  4.114E-10  1.934E-10  2.180E-10 IRAS
6.000E+01  3.327E-20  5.295E-11  2.367E-11  2.927E-11 IRAS
1.000E+02  2.548E-21  6.759E-12  2.345E-12  4.415E-12 IRAS
3.550E+00  4.243E-19  3.995E-11  3.988E-11  7.274E-14 SST-IRAC
4.493E+00  3.722E-19  4.436E-11  4.412E-11  2.453E-13 SST-IRAC
5.731E+00  8.841E-19  1.344E-10  1.332E-10  1.207E-12 SST-IRAC
7.872E+00  1.315E-18  2.745E-10  2.345E-10  3.999E-11 SST-IRAC
2.368E+01  5.686E-19  3.572E-10  1.730E-10  1.842E-10 SST-MIPS
7.142E+01  1.027E-20  1.946E-11  7.673E-12  1.179E-11 SST-MIPS
1.559E+02  3.071E-22  1.270E-12  4.186E-13  8.512E-13 SST-MIPS
1.600E+01  1.324E-17  5.618E-09  2.838E-09  2.780E-09 SST-IRSPU
2.200E+01  1.455E-17  8.489E-09  3.971E-09  4.518E-09 SST-IRSPU
7.000E+01  1.095E-20  2.033E-11  7.975E-12  1.235E-11 Herschel-PACS
1.000E+02  2.302E-21  6.105E-12  2.087E-12  4.018E-12 Herschel-PACS
1.600E+02  3.089E-22  1.311E-12  4.327E-13  8.783E-13 Herschel-PACS
2.500E+02  3.541E-23  2.348E-13  6.782E-14  1.670E-13 Herschel-SPIRE, point source
3.500E+02  6.846E-24  6.355E-14  1.902E-14  4.454E-14 Herschel-SPIRE, point source
5.000E+02  1.279E-24  1.696E-14  5.166E-15  1.179E-14 Herschel-SPIRE, point source
2.500E+02  3.302E-23  2.190E-13  6.325E-14  1.557E-13 Herschel-SPIRE, extended src
3.500E+02  6.394E-24  5.936E-14  1.779E-14  4.158E-14 Herschel-SPIRE, extended src
5.000E+02  1.146E-24  1.520E-14  4.628E-15  1.057E-14 Herschel-SPIRE, extended src
2.399E+00  7.853E-20  4.997E-12  4.965E-12  3.250E-14 Akari IRC NIR N2
3.244E+00  2.938E-19  2.528E-11  2.522E-11  5.809E-14 Akari IRC NIR N3
4.409E+00  3.638E-19  4.255E-11  4.230E-11  2.436E-13 Akari IRC NIR N4
7.263E+00  1.327E-18  2.557E-10  2.438E-10  1.192E-11 Akari IRC MIR-S S7
8.979E+00  1.309E-18  3.118E-10  2.133E-10  9.852E-11 Akari IRC MIR-S S9W
1.074E+01  1.180E-18  3.360E-10  1.745E-10  1.615E-10 Akari IRC MIR-S S11
1.592E+01  8.413E-19  3.553E-10  1.813E-10  1.739E-10 Akari IRC MIR-L L15
1.921E+01  7.692E-19  3.919E-10  1.873E-10  2.046E-10 Akari IRC MIR-L L18W
2.316E+01  6.204E-19  3.812E-10  1.827E-10  1.985E-10 Akari IRC MIR-L L24
6.599E+01  1.595E-20  2.791E-11  1.140E-11  1.651E-11 Akari FIS N60
8.660E+01  6.444E-21  1.480E-11  5.728E-12  9.074E-12 Akari FIS WIDE-S
1.476E+02  4.536E-22  1.776E-12  5.895E-13  1.186E-12 Akari FIS WIDE-L
1.621E+02  2.604E-22  1.120E-12  3.610E-13  7.586E-13 Akari FIS N160
3.353E+00  3.632E-19  3.230E-11  3.224E-11  6.087E-14 WISE W1
4.603E+00  3.927E-19  4.794E-11  4.765E-11  2.906E-13 WISE W2
1.156E+01  9.618E-19  2.950E-10  1.717E-10  1.233E-10 WISE W3
2.209E+01  6.878E-19  4.030E-10  1.886E-10  2.144E-10 WISE W4
8.700E+02  8.797E-26  2.030E-15  5.875E-16  1.443E-15 LABOCA 870um
2.998E+03  3.855E-28  3.066E-17  7.583E-18  2.308E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.710E-27  9.508E-17  2.491E-17  7.017E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.233E-26  4.520E-16  1.250E-16  3.270E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.106E-25  2.491E-15  7.267E-16  1.764E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  8.120E-25  1.185E-14  3.604E-15  8.244E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.474E-24  6.007E-14  1.800E-14  4.207E-14 Planck HFI 857 GHz (349.8um)


