Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.999E-21 3.496E-21 1.502E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.782E-23  1.274E-15  1.253E-15  2.114E-17 COBE-DIRBE
2.220E+00  7.538E-23  4.439E-15  4.373E-15  6.565E-17 COBE-DIRBE
3.530E+00  4.985E-22  4.668E-14  4.654E-14  1.377E-16 COBE-DIRBE
4.880E+00  5.102E-22  6.604E-14  6.560E-14  4.401E-16 COBE-DIRBE
1.229E+01  1.998E-21  6.514E-13  4.402E-13  2.111E-13 COBE-DIRBE
2.079E+01  2.346E-21  1.294E-12  7.292E-13  5.646E-13 COBE-DIRBE
5.599E+01  7.057E-22  1.048E-12  5.584E-13  4.897E-13 COBE-DIRBE
9.770E+01  1.984E-22  5.142E-13  2.131E-13  3.012E-13 COBE-DIRBE
1.479E+02  6.120E-23  2.401E-13  8.830E-14  1.518E-13 COBE-DIRBE
2.479E+02  9.619E-24  6.324E-14  1.918E-14  4.406E-14 COBE-DIRBE
1.200E+01  2.068E-21  6.582E-13  4.649E-13  1.933E-13 IRAS
2.500E+01  2.253E-21  1.494E-12  8.630E-13  6.313E-13 IRAS
6.000E+01  6.498E-22  1.034E-12  5.453E-13  4.889E-13 IRAS
1.000E+02  1.838E-22  4.876E-13  1.988E-13  2.888E-13 IRAS
3.550E+00  5.562E-22  5.238E-14  5.224E-14  1.383E-16 SST-IRAC
4.493E+00  4.088E-22  4.872E-14  4.842E-14  3.007E-16 SST-IRAC
5.731E+00  1.346E-21  2.046E-13  2.034E-13  1.200E-15 SST-IRAC
7.872E+00  2.440E-21  5.096E-13  4.656E-13  4.399E-14 SST-IRAC
2.368E+01  2.181E-21  1.370E-12  8.006E-13  5.692E-13 SST-MIPS
7.142E+01  3.839E-22  7.272E-13  3.477E-13  3.795E-13 SST-MIPS
1.559E+02  4.557E-23  1.884E-13  6.769E-14  1.208E-13 SST-MIPS
1.600E+01  3.227E-20  1.370E-11  8.355E-12  5.342E-12 SST-IRSPU
2.200E+01  5.208E-20  3.039E-11  1.739E-11  1.300E-11 SST-IRSPU
7.000E+01  4.175E-22  7.752E-13  3.698E-13  4.054E-13 Herschel-PACS
1.000E+02  1.758E-22  4.664E-13  1.877E-13  2.787E-13 Herschel-PACS
1.600E+02  4.496E-23  1.908E-13  6.859E-14  1.222E-13 Herschel-PACS
2.500E+02  7.996E-24  5.302E-14  1.575E-14  3.728E-14 Herschel-SPIRE, point source
3.500E+02  1.876E-24  1.742E-14  5.193E-15  1.222E-14 Herschel-SPIRE, point source
5.000E+02  3.992E-25  5.294E-15  1.575E-15  3.719E-15 Herschel-SPIRE, point source
2.500E+02  7.530E-24  4.994E-14  1.481E-14  3.513E-14 Herschel-SPIRE, extended src
3.500E+02  1.763E-24  1.637E-14  4.884E-15  1.149E-14 Herschel-SPIRE, extended src
5.000E+02  3.600E-25  4.774E-15  1.418E-15  3.356E-15 Herschel-SPIRE, extended src
2.399E+00  9.299E-23  5.917E-15  5.843E-15  7.432E-17 Akari IRC NIR N2
3.244E+00  3.778E-22  3.251E-14  3.239E-14  1.185E-16 Akari IRC NIR N3
4.409E+00  4.078E-22  4.769E-14  4.739E-14  2.995E-16 Akari IRC NIR N4
7.263E+00  2.516E-21  4.847E-13  4.718E-13  1.293E-14 Akari IRC MIR-S S7
8.979E+00  2.292E-21  5.458E-13  4.285E-13  1.173E-13 Akari IRC MIR-S S9W
1.074E+01  2.055E-21  5.854E-13  3.833E-13  2.021E-13 Akari IRC MIR-S S11
1.592E+01  2.023E-21  8.543E-13  5.255E-13  3.288E-13 Akari IRC MIR-L L15
1.921E+01  2.206E-21  1.124E-12  6.519E-13  4.724E-13 Akari IRC MIR-L L18W
2.316E+01  2.297E-21  1.411E-12  8.184E-13  5.930E-13 Akari IRC MIR-L L24
6.599E+01  4.948E-22  8.662E-13  4.286E-13  4.375E-13 Akari FIS N60
8.660E+01  2.859E-22  6.568E-13  2.961E-13  3.607E-13 Akari FIS WIDE-S
1.476E+02  6.014E-23  2.354E-13  8.657E-14  1.489E-13 Akari FIS WIDE-L
1.621E+02  4.082E-23  1.755E-13  6.132E-14  1.142E-13 Akari FIS N160
3.353E+00  4.771E-22  4.243E-14  4.231E-14  1.227E-16 WISE W1
4.603E+00  4.387E-22  5.356E-14  5.322E-14  3.407E-16 WISE W2
1.156E+01  1.892E-21  5.801E-13  4.070E-13  1.731E-13 WISE W3
2.209E+01  2.390E-21  1.400E-12  7.963E-13  6.041E-13 WISE W4
8.700E+02  3.157E-26  7.286E-16  2.022E-16  5.265E-16 LABOCA 870um
2.998E+03  1.548E-28  1.231E-17  2.891E-18  9.416E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.731E-28  3.742E-17  9.327E-18  2.810E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.674E-27  1.713E-16  4.519E-17  1.262E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.926E-26  8.845E-16  2.477E-16  6.368E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.617E-25  3.819E-15  1.129E-15  2.690E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.783E-24  1.655E-14  4.936E-15  1.161E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.082E-30  2.870E-19  4.860E-20  2.384E-19
9.908E+03  1.122E-30  2.949E-19  5.006E-20  2.448E-19
9.817E+03  1.163E-30  3.029E-19  5.156E-20  2.514E-19
9.727E+03  1.206E-30  3.112E-19  5.310E-20  2.581E-19
9.638E+03  1.250E-30  3.197E-19  5.470E-20  2.650E-19
9.550E+03  1.297E-30  3.284E-19  5.634E-20  2.721E-19
9.462E+03  1.344E-30  3.374E-19  5.803E-20  2.794E-19
9.376E+03  1.394E-30  3.467E-19  5.977E-20  2.869E-19
9.290E+03  1.445E-30  3.561E-19  6.157E-20  2.946E-19
9.204E+03  1.499E-30  3.659E-19  6.342E-20  3.025E-19
9.120E+03  1.554E-30  3.759E-19  6.533E-20  3.106E-19
9.036E+03  1.611E-30  3.862E-19  6.729E-20  3.189E-19
8.954E+03  1.670E-30  3.967E-19  6.932E-20  3.274E-19
