Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.331E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.603E-22 1.821E-22 7.821E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.053E-24  3.549E-17  3.442E-17  1.071E-18 COBE-DIRBE
2.220E+00  1.327E-24  7.817E-17  7.488E-17  3.282E-18 COBE-DIRBE
3.530E+00  8.679E-24  8.127E-16  8.067E-16  5.967E-18 COBE-DIRBE
4.880E+00  3.808E-24  4.930E-16  4.848E-16  8.159E-18 COBE-DIRBE
1.229E+01  3.626E-23  1.182E-14  1.148E-14  3.441E-16 COBE-DIRBE
2.079E+01  3.485E-23  1.922E-14  1.672E-14  2.499E-15 COBE-DIRBE
5.599E+01  1.486E-22  2.207E-13  1.444E-13  7.622E-14 COBE-DIRBE
9.770E+01  9.437E-23  2.446E-13  1.147E-13  1.298E-13 COBE-DIRBE
1.479E+02  3.845E-23  1.508E-13  5.976E-14  9.106E-14 COBE-DIRBE
2.479E+02  7.122E-24  4.682E-14  1.479E-14  3.204E-14 COBE-DIRBE
1.200E+01  3.971E-23  1.264E-14  1.234E-14  3.010E-16 IRAS
2.500E+01  4.069E-23  2.698E-14  2.279E-14  4.191E-15 IRAS
6.000E+01  1.457E-22  2.319E-13  1.472E-13  8.463E-14 IRAS
1.000E+02  9.017E-23  2.392E-13  1.102E-13  1.290E-13 IRAS
3.550E+00  1.003E-23  9.443E-16  9.383E-16  6.015E-18 SST-IRAC
4.493E+00  2.755E-24  3.284E-16  3.209E-16  7.533E-18 SST-IRAC
5.731E+00  2.512E-23  3.819E-15  3.809E-15  1.025E-17 SST-IRAC
7.872E+00  5.946E-23  1.242E-14  1.233E-14  8.943E-17 SST-IRAC
2.368E+01  3.718E-23  2.336E-14  1.956E-14  3.792E-15 SST-MIPS
7.142E+01  1.294E-22  2.452E-13  1.397E-13  1.055E-13 SST-MIPS
1.559E+02  3.001E-23  1.241E-13  4.754E-14  7.655E-14 SST-MIPS
1.600E+01  4.808E-22  2.040E-13  1.908E-13  1.327E-14 SST-IRSPU
2.200E+01  8.422E-22  4.915E-13  4.134E-13  7.811E-14 SST-IRSPU
7.000E+01  1.420E-22  2.637E-13  1.501E-13  1.136E-13 Herschel-PACS
1.000E+02  8.821E-23  2.340E-13  1.062E-13  1.277E-13 Herschel-PACS
1.600E+02  2.945E-23  1.250E-13  4.791E-14  7.709E-14 Herschel-PACS
2.500E+02  6.031E-24  4.000E-14  1.232E-14  2.767E-14 Herschel-SPIRE, point source
3.500E+02  1.497E-24  1.389E-14  4.241E-15  9.654E-15 Herschel-SPIRE, point source
5.000E+02  3.298E-25  4.374E-15  1.321E-15  3.053E-15 Herschel-SPIRE, point source
2.500E+02  5.697E-24  3.778E-14  1.162E-14  2.616E-14 Herschel-SPIRE, extended src
3.500E+02  1.409E-24  1.308E-14  3.993E-15  9.090E-15 Herschel-SPIRE, extended src
5.000E+02  2.979E-25  3.951E-15  1.191E-15  2.760E-15 Herschel-SPIRE, extended src
2.399E+00  1.466E-24  9.329E-17  8.966E-17  3.635E-18 Akari IRC NIR N2
3.244E+00  6.626E-24  5.702E-16  5.648E-16  5.409E-18 Akari IRC NIR N3
4.409E+00  3.181E-24  3.721E-16  3.647E-16  7.425E-18 Akari IRC NIR N4
7.263E+00  6.493E-23  1.251E-14  1.247E-14  3.466E-17 Akari IRC MIR-S S7
8.979E+00  4.682E-23  1.115E-14  1.096E-14  1.924E-16 Akari IRC MIR-S S9W
1.074E+01  3.620E-23  1.031E-14  9.999E-15  3.126E-16 Akari IRC MIR-S S11
1.592E+01  3.026E-23  1.278E-14  1.204E-14  7.362E-16 Akari IRC MIR-L L15
1.921E+01  3.155E-23  1.608E-14  1.426E-14  1.818E-15 Akari IRC MIR-L L18W
2.316E+01  3.698E-23  2.272E-14  1.907E-14  3.647E-15 Akari IRC MIR-L L24
6.599E+01  1.480E-22  2.590E-13  1.545E-13  1.045E-13 Akari FIS N60
8.660E+01  1.130E-22  2.595E-13  1.337E-13  1.257E-13 Akari FIS WIDE-S
1.476E+02  3.807E-23  1.490E-13  5.895E-14  9.009E-14 Akari FIS WIDE-L
1.621E+02  2.738E-23  1.177E-13  4.374E-14  7.400E-14 Akari FIS N160
3.353E+00  8.730E-24  7.764E-16  7.708E-16  5.561E-18 WISE W1
4.603E+00  3.112E-24  3.799E-16  3.723E-16  7.626E-18 WISE W2
1.156E+01  3.538E-23  1.085E-14  1.057E-14  2.785E-16 WISE W3
2.209E+01  3.434E-23  2.012E-14  1.694E-14  3.179E-15 WISE W4
8.700E+02  2.700E-26  6.230E-16  1.743E-16  4.488E-16 LABOCA 870um
2.998E+03  1.357E-28  1.079E-17  2.545E-18  8.246E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.878E-28  3.268E-17  8.183E-18  2.450E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.048E-27  1.484E-16  3.937E-17  1.090E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.349E-26  7.544E-16  2.131E-16  5.413E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.180E-25  3.181E-15  9.534E-16  2.228E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.425E-24  1.322E-14  4.035E-15  9.185E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.554E-31  2.534E-19  4.305E-20  2.104E-19
9.908E+03  9.906E-31  2.604E-19  4.433E-20  2.160E-19
9.817E+03  1.027E-30  2.675E-19  4.566E-20  2.218E-19
9.727E+03  1.065E-30  2.748E-19  4.703E-20  2.277E-19
9.638E+03  1.104E-30  2.823E-19  4.844E-20  2.338E-19
9.550E+03  1.145E-30  2.900E-19  4.989E-20  2.401E-19
9.462E+03  1.187E-30  2.979E-19  5.139E-20  2.465E-19
9.376E+03  1.231E-30  3.060E-19  5.293E-20  2.531E-19
9.290E+03  1.276E-30  3.144E-19  5.452E-20  2.599E-19
9.204E+03  1.323E-30  3.230E-19  5.616E-20  2.669E-19
9.120E+03  1.372E-30  3.318E-19  5.784E-20  2.740E-19
9.036E+03  1.422E-30  3.409E-19  5.958E-20  2.813E-19
8.954E+03  1.475E-30  3.502E-19  6.138E-20  2.888E-19
8.872E+03  1.529E-30  3.597E-19  6.322E-20  2.965E-19
8.790E+03  1.585E-30  3.695E-19  6.513E-20  3.044E-19
8.710E+03  1.643E-30  3.796E-19  6.709E-20  3.125E-19
8.630E+03  1.704E-30  3.900E-19  6.911E-20  3.208E-19
8.551E+03  1.766E-30  4.006E-19  7.120E-20  3.294E-19
8.472E+03  1.831E-30  4.115E-19  7.335E-20  3.382E-19
8.395E+03  1.899E-30  4.228E-19  7.556E-20  3.472E-19
8.318E+03  1.969E-30  4.343E-19  7.784E-20  3.565E-19
8.241E+03  2.041E-30  4.462E-19  8.020E-20  3.660E-19
8.166E+03  2.117E-30  4.584E-19  8.262E-20  3.758E-19
8.091E+03  2.195E-30  4.710E-19  8.512E-20  3.859E-19
8.017E+03  2.276E-30  4.839E-19  8.770E-20  3.962E-19
7.943E+03  2.360E-30  4.972E-19  9.035E-20  4.069E-19
7.870E+03  2.447E-30  5.109E-19  9.309E-20  4.178E-19
7.798E+03  2.538E-30  5.249E-19  9.591E-20  4.290E-19
7.727E+03  2.631E-30  5.393E-19  9.882E-20  4.405E-19
7.656E+03  2.729E-30  5.542E-19  1.018E-19  4.524E-19
7.586E+03  2.830E-30  5.694E-19  1.049E-19  4.645E-19
7.516E+03  2.935E-30  5.851E-19  1.081E-19  4.770E-19
7.447E+03  3.044E-30  6.013E-19  1.114E-19  4.899E-19
7.379E+03  3.157E-30  6.178E-19  1.148E-19  5.031E-19
7.311E+03  3.274E-30  6.349E-19  1.183E-19  5.166E-19
7.244E+03  3.395E-30  6.524E-19  1.219E-19  5.306E-19
7.178E+03  3.521E-30  6.705E-19  1.256E-19  5.449E-19
