Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.345E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.145E-20 8.008E-21 3.441E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.916E-23  3.340E-15  3.292E-15  4.876E-17 COBE-DIRBE
2.220E+00  2.076E-22  1.223E-14  1.207E-14  1.520E-16 COBE-DIRBE
3.530E+00  1.360E-21  1.274E-13  1.270E-13  3.331E-16 COBE-DIRBE
4.880E+00  1.457E-21  1.886E-13  1.874E-13  1.230E-15 COBE-DIRBE
1.229E+01  5.043E-21  1.644E-12  1.059E-12  5.850E-13 COBE-DIRBE
2.079E+01  5.398E-21  2.977E-12  1.603E-12  1.374E-12 COBE-DIRBE
5.599E+01  1.071E-21  1.591E-12  8.148E-13  7.757E-13 COBE-DIRBE
9.770E+01  2.458E-22  6.370E-13  2.564E-13  3.805E-13 COBE-DIRBE
1.479E+02  7.013E-23  2.751E-13  9.940E-14  1.757E-13 COBE-DIRBE
2.479E+02  1.052E-23  6.913E-14  2.077E-14  4.836E-14 COBE-DIRBE
1.200E+01  5.255E-21  1.673E-12  1.129E-12  5.441E-13 IRAS
2.500E+01  5.001E-21  3.316E-12  1.834E-12  1.482E-12 IRAS
6.000E+01  9.793E-22  1.559E-12  7.931E-13  7.655E-13 IRAS
1.000E+02  2.257E-22  5.986E-13  2.373E-13  3.613E-13 IRAS
3.550E+00  1.512E-21  1.424E-13  1.420E-13  3.341E-16 SST-IRAC
4.493E+00  1.178E-21  1.404E-13  1.396E-13  8.116E-16 SST-IRAC
5.731E+00  3.555E-21  5.404E-13  5.369E-13  3.506E-15 SST-IRAC
7.872E+00  6.141E-21  1.282E-12  1.154E-12  1.281E-13 SST-IRAC
2.368E+01  4.802E-21  3.016E-12  1.695E-12  1.321E-12 SST-MIPS
7.142E+01  5.194E-22  9.840E-13  4.530E-13  5.309E-13 SST-MIPS
1.559E+02  5.150E-23  2.130E-13  7.536E-14  1.376E-13 SST-MIPS
1.600E+01  7.829E-20  3.323E-11  1.942E-11  1.381E-11 SST-IRSPU
2.200E+01  1.163E-19  6.787E-11  3.723E-11  3.064E-11 SST-IRSPU
7.000E+01  5.633E-22  1.046E-12  4.803E-13  5.657E-13 Herschel-PACS
1.000E+02  2.144E-22  5.687E-13  2.224E-13  3.462E-13 Herschel-PACS
1.600E+02  5.090E-23  2.160E-13  7.649E-14  1.395E-13 Herschel-PACS
2.500E+02  8.694E-24  5.765E-14  1.698E-14  4.067E-14 Herschel-SPIRE, point source
3.500E+02  2.008E-24  1.864E-14  5.531E-15  1.311E-14 Herschel-SPIRE, point source
5.000E+02  4.229E-25  5.609E-15  1.664E-15  3.945E-15 Herschel-SPIRE, point source
2.500E+02  8.181E-24  5.425E-14  1.596E-14  3.829E-14 Herschel-SPIRE, extended src
3.500E+02  1.886E-24  1.751E-14  5.200E-15  1.231E-14 Herschel-SPIRE, extended src
5.000E+02  3.812E-25  5.056E-15  1.498E-15  3.558E-15 Herschel-SPIRE, extended src
2.399E+00  2.584E-22  1.644E-14  1.627E-14  1.733E-16 Akari IRC NIR N2
3.244E+00  1.031E-21  8.874E-14  8.845E-14  2.824E-16 Akari IRC NIR N3
4.409E+00  1.168E-21  1.366E-13  1.358E-13  8.087E-16 Akari IRC NIR N4
7.263E+00  6.293E-21  1.212E-12  1.175E-12  3.760E-14 Akari IRC MIR-S S7
8.979E+00  5.874E-21  1.399E-12  1.063E-12  3.363E-13 Akari IRC MIR-S S9W
1.074E+01  5.299E-21  1.510E-12  9.361E-13  5.735E-13 Akari IRC MIR-S S11
1.592E+01  4.923E-21  2.079E-12  1.225E-12  8.536E-13 Akari IRC MIR-L L15
1.921E+01  5.166E-21  2.632E-12  1.463E-12  1.169E-12 Akari IRC MIR-L L18W
2.316E+01  5.100E-21  3.133E-12  1.746E-12  1.387E-12 Akari IRC MIR-L L24
6.599E+01  6.901E-22  1.208E-12  5.750E-13  6.331E-13 Akari FIS N60
8.660E+01  3.741E-22  8.593E-13  3.761E-13  4.832E-13 Akari FIS WIDE-S
1.476E+02  6.874E-23  2.691E-13  9.726E-14  1.719E-13 Akari FIS WIDE-L
1.621E+02  4.589E-23  1.973E-13  6.795E-14  1.294E-13 Akari FIS N160
3.353E+00  1.295E-21  1.152E-13  1.149E-13  2.930E-16 WISE W1
4.603E+00  1.259E-21  1.538E-13  1.528E-13  9.329E-16 WISE W2
1.156E+01  4.756E-21  1.459E-12  9.798E-13  4.788E-13 WISE W3
2.209E+01  5.387E-21  3.156E-12  1.723E-12  1.433E-12 WISE W4
8.700E+02  3.313E-26  7.645E-16  2.119E-16  5.526E-16 LABOCA 870um
2.998E+03  1.612E-28  1.282E-17  3.011E-18  9.808E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.019E-28  3.903E-17  9.725E-18  2.930E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.886E-27  1.791E-16  4.722E-17  1.319E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.122E-26  9.287E-16  2.597E-16  6.689E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.767E-25  4.037E-15  1.191E-15  2.846E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.908E-24  1.770E-14  5.256E-15  1.245E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.125E-30  2.983E-19  5.054E-20  2.478E-19
9.908E+03  1.166E-30  3.065E-19  5.205E-20  2.544E-19
9.817E+03  1.209E-30  3.149E-19  5.361E-20  2.613E-19
9.727E+03  1.254E-30  3.235E-19  5.522E-20  2.683E-19
9.638E+03  1.300E-30  3.323E-19  5.687E-20  2.755E-19
9.550E+03  1.348E-30  3.414E-19  5.858E-20  2.828E-19
9.462E+03  1.397E-30  3.508E-19  6.034E-20  2.904E-19
9.376E+03  1.449E-30  3.604E-19  6.215E-20  2.982E-19
9.290E+03  1.502E-30  3.702E-19  6.402E-20  3.062E-19
9.204E+03  1.558E-30  3.804E-19  6.594E-20  3.144E-19
9.120E+03  1.615E-30  3.908E-19  6.793E-20  3.228E-19
9.036E+03  1.675E-30  4.015E-19  6.997E-20  3.315E-19
8.954E+03  1.737E-30  4.124E-19  7.208E-20  3.403E-19
8.872E+03  1.800E-30  4.237E-19  7.425E-20  3.494E-19
8.790E+03  1.867E-30  4.352E-19  7.649E-20  3.587E-19
8.710E+03  1.935E-30  4.471E-19  7.880E-20  3.683E-19
8.630E+03  2.006E-30  4.593E-19  8.118E-20  3.781E-19
8.551E+03  2.080E-30  4.718E-19  8.363E-20  3.882E-19
8.472E+03  2.157E-30  4.847E-19  8.615E-20  3.986E-19
8.395E+03  2.237E-30  4.980E-19  8.876E-20  4.093E-19
8.318E+03  2.319E-30  5.117E-19  9.144E-20  4.202E-19
8.241E+03  2.405E-30  5.257E-19  9.421E-20  4.315E-19
8.166E+03  2.493E-30  5.401E-19  9.706E-20  4.430E-19
8.091E+03  2.586E-30  5.549E-19  1.000E-19  4.549E-19
8.017E+03  2.681E-30  5.702E-19  1.030E-19  4.671E-19
7.943E+03  2.780E-30  5.858E-19  1.062E-19  4.797E-19
7.870E+03  2.883E-30  6.019E-19  1.094E-19  4.926E-19
7.798E+03  2.990E-30  6.185E-19  1.127E-19  5.058E-19
7.727E+03  3.101E-30  6.355E-19  1.161E-19  5.194E-19
7.656E+03  3.216E-30  6.531E-19  1.196E-19  5.334E-19
7.586E+03  3.335E-30  6.711E-19  1.233E-19  5.478E-19
7.516E+03  3.459E-30  6.896E-19  1.270E-19  5.626E-19
7.447E+03  3.587E-30  7.086E-19  1.309E-19  5.777E-19
7.379E+03  3.720E-30  7.282E-19  1.349E-19  5.933E-19
7.311E+03  3.859E-30  7.483E-19  1.390E-19  6.094E-19
7.244E+03  4.002E-30  7.691E-19  1.432E-19  6.258E-19
7.178E+03  4.151E-30  7.904E-19  1.476E-19  6.428E-19
7.112E+03  4.305E-30  8.122E-19  1.521E-19  6.601E-19
7.047E+03  4.466E-30  8.348E-19  1.567E-19  6.780E-19
6.982E+03  4.632E-30  8.579E-19  1.615E-19  6.964E-19
6.918E+03  4.805E-30  8.818E-19  1.665E-19  7.153E-19
6.855E+03  4.984E-30  9.063E-19  1.716E-19  7.347E-19
6.792E+03  5.171E-30  9.316E-19  1.768E-19  7.547E-19
6.730E+03  5.364E-30  9.575E-19  1.822E-19  7.753E-19
6.668E+03  5.565E-30  9.842E-19  1.878E-19  7.964E-19
6.607E+03  5.773E-30  1.012E-18  1.936E-19  8.181E-19
6.546E+03  5.989E-30  1.040E-18  1.995E-19  8.405E-19
6.486E+03  6.214E-30  1.069E-18  2.056E-19  8.634E-19
6.427E+03  6.447E-30  1.099E-18  2.119E-19  8.870E-19
6.368E+03  6.688E-30  1.130E-18  2.185E-19  9.113E-19
6.310E+03  6.940E-30  1.161E-18  2.252E-19  9.363E-19
6.252E+03  7.200E-30  1.194E-18  2.321E-19  9.620E-19
6.194E+03  7.471E-30  1.228E-18  2.392E-19  9.883E-19
6.138E+03  7.752E-30  1.262E-18  2.466E-19  1.015E-18
6.081E+03  8.043E-30  1.298E-18  2.542E-19  1.043E-18
6.026E+03  8.346E-30  1.334E-18  2.620E-19  1.072E-18
5.970E+03  8.661E-30  1.372E-18  2.701E-19  1.101E-18
5.916E+03  8.987E-30  1.410E-18  2.785E-19  1.132E-18
5.861E+03  9.326E-30  1.450E-18  2.871E-19  1.163E-18
5.808E+03  9.678E-30  1.491E-18  2.959E-19  1.195E-18
5.754E+03  1.004E-29  1.533E-18  3.051E-19  1.228E-18
5.702E+03  1.042E-29  1.576E-18  3.145E-19  1.262E-18
5.649E+03  1.082E-29  1.621E-18  3.243E-19  1.297E-18
5.598E+03  1.123E-29  1.667E-18  3.343E-19  1.333E-18
5.546E+03  1.165E-29  1.714E-18  3.447E-19  1.370E-18
5.495E+03  1.210E-29  1.763E-18  3.554E-19  1.408E-18
5.445E+03  1.255E-29  1.813E-18  3.664E-19  1.447E-18
5.395E+03  1.303E-29  1.865E-18  3.778E-19  1.487E-18
