Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.282E-21 8.965E-22 3.850E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.098E-24  2.391E-16  2.338E-16  5.342E-18 COBE-DIRBE
2.220E+00  1.200E-23  7.065E-16  6.900E-16  1.646E-17 COBE-DIRBE
3.530E+00  8.028E-23  7.517E-15  7.485E-15  3.180E-17 COBE-DIRBE
4.880E+00  6.792E-23  8.792E-15  8.723E-15  6.915E-17 COBE-DIRBE
1.229E+01  3.715E-22  1.211E-13  9.286E-14  2.824E-14 COBE-DIRBE
2.079E+01  5.112E-22  2.819E-13  1.776E-13  1.043E-13 COBE-DIRBE
5.599E+01  3.753E-22  5.573E-13  3.197E-13  2.376E-13 COBE-DIRBE
9.770E+01  1.464E-22  3.794E-13  1.648E-13  2.146E-13 COBE-DIRBE
1.479E+02  5.062E-23  1.986E-13  7.512E-14  1.234E-13 COBE-DIRBE
2.479E+02  8.506E-24  5.592E-14  1.721E-14  3.871E-14 COBE-DIRBE
1.200E+01  3.825E-22  1.218E-13  9.694E-14  2.481E-14 IRAS
2.500E+01  5.341E-22  3.542E-13  2.264E-13  1.278E-13 IRAS
6.000E+01  3.517E-22  5.598E-13  3.156E-13  2.442E-13 IRAS
1.000E+02  1.374E-22  3.645E-13  1.557E-13  2.088E-13 IRAS
3.550E+00  9.068E-23  8.539E-15  8.507E-15  3.201E-17 SST-IRAC
4.493E+00  5.296E-23  6.312E-15  6.259E-15  5.301E-17 SST-IRAC
5.731E+00  2.314E-22  3.518E-14  3.502E-14  1.552E-16 SST-IRAC
7.872E+00  4.755E-22  9.930E-14  9.405E-14  5.243E-15 SST-IRAC
2.368E+01  5.210E-22  3.273E-13  2.097E-13  1.175E-13 SST-MIPS
7.142E+01  2.467E-22  4.673E-13  2.386E-13  2.287E-13 SST-MIPS
1.559E+02  3.843E-23  1.589E-13  5.848E-14  1.004E-13 SST-MIPS
1.600E+01  6.320E-21  2.682E-12  1.835E-12  8.471E-13 SST-IRSPU
2.200E+01  1.209E-20  7.056E-12  4.459E-12  2.597E-12 SST-IRSPU
7.000E+01  2.694E-22  5.002E-13  2.549E-13  2.453E-13 Herschel-PACS
1.000E+02  1.327E-22  3.520E-13  1.483E-13  2.037E-13 Herschel-PACS
1.600E+02  3.783E-23  1.606E-13  5.912E-14  1.014E-13 Herschel-PACS
2.500E+02  7.125E-24  4.725E-14  1.422E-14  3.303E-14 Herschel-SPIRE, point source
3.500E+02  1.710E-24  1.587E-14  4.772E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.689E-25  4.893E-15  1.463E-15  3.430E-15 Herschel-SPIRE, point source
2.500E+02  6.718E-24  4.455E-14  1.339E-14  3.116E-14 Herschel-SPIRE, extended src
3.500E+02  1.608E-24  1.493E-14  4.490E-15  1.044E-14 Herschel-SPIRE, extended src
5.000E+02  3.329E-25  4.416E-15  1.319E-15  3.097E-15 Herschel-SPIRE, extended src
2.399E+00  1.431E-23  9.109E-16  8.925E-16  1.840E-17 Akari IRC NIR N2
