Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.161E-19 2.910E-19 1.251E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.067E-21  1.707E-13  1.689E-13  1.809E-15 COBE-DIRBE
2.220E+00  1.153E-20  6.791E-13  6.734E-13  5.703E-15 COBE-DIRBE
3.530E+00  7.290E-20  6.826E-12  6.811E-12  1.431E-14 COBE-DIRBE
4.880E+00  8.343E-20  1.080E-11  1.073E-11  7.252E-14 COBE-DIRBE
1.229E+01  2.119E-19  6.909E-11  3.939E-11  2.970E-11 COBE-DIRBE
2.079E+01  1.694E-19  9.342E-11  4.431E-11  4.911E-11 COBE-DIRBE
5.599E+01  1.079E-20  1.603E-11  7.308E-12  8.719E-12 COBE-DIRBE
9.770E+01  1.098E-21  2.847E-12  1.027E-12  1.820E-12 COBE-DIRBE
1.479E+02  2.054E-22  8.059E-13  2.703E-13  5.356E-13 COBE-DIRBE
2.479E+02  2.275E-23  1.496E-13  4.354E-14  1.061E-13 COBE-DIRBE
1.200E+01  2.268E-19  7.218E-11  4.339E-11  2.879E-11 IRAS
2.500E+01  1.430E-19  9.485E-11  4.636E-11  4.848E-11 IRAS
6.000E+01  9.807E-21  1.561E-11  7.149E-12  8.459E-12 IRAS
1.000E+02  9.622E-22  2.552E-12  9.059E-13  1.646E-12 IRAS
3.550E+00  8.032E-20  7.563E-12  7.549E-12  1.431E-14 SST-IRAC
4.493E+00  6.911E-20  8.237E-12  8.192E-12  4.505E-14 SST-IRAC
5.731E+00  1.727E-19  2.626E-11  2.604E-11  2.184E-13 SST-IRAC
7.872E+00  2.654E-19  5.542E-11  4.794E-11  7.475E-12 SST-IRAC
2.368E+01  1.328E-19  8.340E-11  4.186E-11  4.154E-11 SST-MIPS
7.142E+01  3.409E-21  6.458E-12  2.616E-12  3.842E-12 SST-MIPS
1.559E+02  1.385E-22  5.727E-13  1.905E-13  3.822E-13 SST-MIPS
1.600E+01  2.854E-18  1.211E-09  6.335E-10  5.779E-10 SST-IRSPU
2.200E+01  3.354E-18  1.957E-09  9.515E-10  1.006E-09 SST-IRSPU
7.000E+01  3.648E-21  6.774E-12  2.732E-12  4.042E-12 Herschel-PACS
1.000E+02  8.809E-22  2.337E-12  8.179E-13  1.519E-12 Herschel-PACS
1.600E+02  1.385E-22  5.878E-13  1.957E-13  3.921E-13 Herschel-PACS
2.500E+02  1.810E-23  1.201E-13  3.444E-14  8.562E-14 Herschel-SPIRE, point source
3.500E+02  3.732E-24  3.465E-14  1.020E-14  2.445E-14 Herschel-SPIRE, point source
5.000E+02  7.299E-25  9.681E-15  2.883E-15  6.797E-15 Herschel-SPIRE, point source
2.500E+02  1.694E-23  1.123E-13  3.221E-14  8.010E-14 Herschel-SPIRE, extended src
3.500E+02  3.494E-24  3.244E-14  9.561E-15  2.287E-14 Herschel-SPIRE, extended src
5.000E+02  6.556E-25  8.695E-15  2.588E-15  6.107E-15 Herschel-SPIRE, extended src
2.399E+00  1.457E-20  9.271E-13  9.205E-13  6.650E-15 Akari IRC NIR N2
3.244E+00  5.541E-20  4.768E-12  4.756E-12  1.160E-14 Akari IRC NIR N3
4.409E+00  6.771E-20  7.919E-12  7.874E-12  4.481E-14 Akari IRC NIR N4
7.263E+00  2.687E-19  5.176E-11  4.955E-11  2.215E-12 Akari IRC MIR-S S7
8.979E+00  2.626E-19  6.254E-11  4.381E-11  1.873E-11 Akari IRC MIR-S S9W
1.074E+01  2.372E-19  6.758E-11  3.657E-11  3.100E-11 Akari IRC MIR-S S11
1.592E+01  1.810E-19  7.643E-11  4.036E-11  3.606E-11 Akari IRC MIR-L L15
1.921E+01  1.705E-19  8.690E-11  4.307E-11  4.383E-11 Akari IRC MIR-L L18W
2.316E+01  1.440E-19  8.849E-11  4.398E-11  4.451E-11 Akari IRC MIR-L L24
6.599E+01  5.114E-21  8.951E-12  3.755E-12  5.196E-12 Akari FIS N60
8.660E+01  2.189E-21  5.029E-12  1.987E-12  3.042E-12 Akari FIS WIDE-S
1.476E+02  1.983E-22  7.765E-13  2.610E-13  5.154E-13 Akari FIS WIDE-L
1.621E+02  1.193E-22  5.128E-13  1.666E-13  3.463E-13 Akari FIS N160
3.353E+00  6.875E-20  6.114E-12  6.102E-12  1.212E-14 WISE W1
4.603E+00  7.314E-20  8.930E-12  8.877E-12  5.312E-14 WISE W2
1.156E+01  1.979E-19  6.069E-11  3.652E-11  2.417E-11 WISE W3
2.209E+01  1.581E-19  9.264E-11  4.500E-11  4.764E-11 WISE W4
8.700E+02  5.292E-26  1.221E-15  3.433E-16  8.779E-16 LABOCA 870um
2.998E+03  2.425E-28  1.928E-17  4.618E-18  1.467E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.067E-27  5.932E-17  1.506E-17  4.426E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.578E-27  2.778E-16  7.448E-17  2.033E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.624E-26  1.492E-15  4.230E-16  1.069E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.690E-25  6.843E-15  2.032E-15  4.811E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.536E-24  3.281E-14  9.670E-15  2.314E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.661E-30  4.406E-19  7.635E-20  3.642E-19
9.908E+03  1.722E-30  4.526E-19  7.864E-20  3.740E-19
9.817E+03  1.786E-30  4.651E-19  8.100E-20  3.841E-19
9.727E+03  1.852E-30  4.778E-19  8.344E-20  3.944E-19
9.638E+03  1.920E-30  4.909E-19  8.594E-20  4.050E-19
9.550E+03  1.991E-30  5.044E-19  8.853E-20  4.158E-19
9.462E+03  2.065E-30  5.182E-19  9.119E-20  4.270E-19
9.376E+03  2.141E-30  5.324E-19  9.393E-20  4.385E-19
9.290E+03  2.220E-30  5.470E-19  9.676E-20  4.503E-19
9.204E+03  2.302E-30  5.621E-19  9.968E-20  4.624E-19
9.120E+03  2.387E-30  5.775E-19  1.027E-19  4.748E-19
9.036E+03  2.475E-30  5.934E-19  1.058E-19  4.876E-19
8.954E+03  2.567E-30  6.096E-19  1.090E-19  5.006E-19
8.872E+03  2.661E-30  6.263E-19  1.123E-19  5.140E-19
8.790E+03  2.759E-30  6.434E-19  1.157E-19  5.277E-19
8.710E+03  2.861E-30  6.610E-19  1.191E-19  5.419E-19
8.630E+03  2.967E-30  6.791E-19  1.227E-19  5.564E-19
8.551E+03  3.076E-30  6.977E-19  1.265E-19  5.713E-19
8.472E+03  3.190E-30  7.169E-19  1.303E-19  5.866E-19
8.395E+03  3.308E-30  7.365E-19  1.342E-19  6.023E-19
8.318E+03  3.430E-30  7.568E-19  1.383E-19  6.185E-19
8.241E+03  3.557E-30  7.776E-19  1.425E-19  6.351E-19
8.166E+03  3.689E-30  7.990E-19  1.468E-19  6.522E-19
8.091E+03  3.825E-30  8.210E-19  1.513E-19  6.697E-19
8.017E+03  3.967E-30  8.436E-19  1.559E-19  6.877E-19
7.943E+03  4.114E-30  8.669E-19  1.606E-19  7.063E-19
7.870E+03  4.267E-30  8.908E-19  1.655E-19  7.253E-19
7.798E+03  4.425E-30  9.154E-19  1.705E-19  7.449E-19
7.727E+03  4.590E-30  9.407E-19  1.757E-19  7.650E-19
7.656E+03  4.760E-30  9.667E-19  1.811E-19  7.856E-19
7.586E+03  4.937E-30  9.935E-19  1.866E-19  8.069E-19
7.516E+03  5.121E-30  1.021E-18  1.923E-19  8.287E-19
7.447E+03  5.311E-30  1.049E-18  1.981E-19  8.511E-19
7.379E+03  5.509E-30  1.078E-18  2.042E-19  8.742E-19
7.311E+03  5.715E-30  1.108E-18  2.104E-19  8.979E-19
7.244E+03  5.928E-30  1.139E-18  2.168E-19  9.222E-19
7.178E+03  6.149E-30  1.171E-18  2.235E-19  9.473E-19
7.112E+03  6.378E-30  1.203E-18  2.303E-19  9.730E-19
7.047E+03  6.616E-30  1.237E-18  2.374E-19  9.994E-19
6.982E+03  6.864E-30  1.271E-18  2.446E-19  1.027E-18
6.918E+03  7.120E-30  1.307E-18  2.521E-19  1.055E-18
6.855E+03  7.387E-30  1.343E-18  2.599E-19  1.083E-18
6.792E+03  7.664E-30  1.381E-18  2.678E-19  1.113E-18
6.730E+03  7.951E-30  1.419E-18  2.760E-19  1.143E-18
6.668E+03  8.249E-30  1.459E-18  2.845E-19  1.175E-18
6.607E+03  8.559E-30  1.500E-18  2.933E-19  1.207E-18
6.546E+03  8.880E-30  1.542E-18  3.023E-19  1.240E-18
6.486E+03  9.214E-30  1.585E-18  3.116E-19  1.274E-18
6.427E+03  9.561E-30  1.630E-18  3.212E-19  1.309E-18
6.368E+03  9.921E-30  1.676E-18  3.311E-19  1.345E-18
6.310E+03  1.029E-29  1.723E-18  3.413E-19  1.382E-18
6.252E+03  1.068E-29  1.771E-18  3.518E-19  1.420E-18
6.194E+03  1.109E-29  1.821E-18  3.627E-19  1.459E-18
6.138E+03  1.150E-29  1.873E-18  3.739E-19  1.499E-18
6.081E+03  1.194E-29  1.926E-18  3.854E-19  1.540E-18
6.026E+03  1.239E-29  1.980E-18  3.973E-19  1.583E-18
5.970E+03  1.286E-29  2.036E-18  4.096E-19  1.626E-18
5.916E+03  1.334E-29  2.094E-18  4.223E-19  1.671E-18
5.861E+03  1.385E-29  2.153E-18  4.354E-19  1.718E-18
5.808E+03  1.437E-29  2.214E-18  4.489E-19  1.765E-18
