Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.926E-22 2.047E-22 8.789E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.189E-24  4.006E-17  3.885E-17  1.204E-18 COBE-DIRBE
2.220E+00  1.507E-24  8.873E-17  8.504E-17  3.690E-18 COBE-DIRBE
3.530E+00  9.869E-24  9.241E-16  9.174E-16  6.712E-18 COBE-DIRBE
4.880E+00  4.422E-24  5.724E-16  5.631E-16  9.230E-18 COBE-DIRBE
1.229E+01  4.231E-23  1.379E-14  1.328E-14  5.100E-16 COBE-DIRBE
2.079E+01  4.458E-23  2.458E-14  2.070E-14  3.887E-15 COBE-DIRBE
5.599E+01  1.635E-22  2.428E-13  1.567E-13  8.608E-14 COBE-DIRBE
9.770E+01  9.889E-23  2.563E-13  1.192E-13  1.370E-13 COBE-DIRBE
1.479E+02  3.961E-23  1.554E-13  6.125E-14  9.413E-14 COBE-DIRBE
2.479E+02  7.260E-24  4.773E-14  1.503E-14  3.270E-14 COBE-DIRBE
1.200E+01  4.602E-23  1.465E-14  1.422E-14  4.305E-16 IRAS
2.500E+01  5.245E-23  3.478E-14  2.849E-14  6.289E-15 IRAS
6.000E+01  1.594E-22  2.537E-13  1.591E-13  9.462E-14 IRAS
1.000E+02  9.433E-23  2.502E-13  1.143E-13  1.359E-13 IRAS
3.550E+00  1.140E-23  1.073E-15  1.067E-15  6.766E-18 SST-IRAC
4.493E+00  3.204E-24  3.818E-16  3.733E-16  8.500E-18 SST-IRAC
5.731E+00  2.872E-23  4.366E-15  4.355E-15  1.175E-17 SST-IRAC
7.872E+00  6.817E-23  1.423E-14  1.412E-14  1.142E-16 SST-IRAC
2.368E+01  4.861E-23  3.054E-14  2.479E-14  5.750E-15 SST-MIPS
7.142E+01  1.386E-22  2.625E-13  1.478E-13  1.147E-13 SST-MIPS
1.559E+02  3.082E-23  1.275E-13  4.861E-14  7.885E-14 SST-MIPS
1.600E+01  5.836E-22  2.477E-13  2.267E-13  2.102E-14 SST-IRSPU
2.200E+01  1.097E-21  6.402E-13  5.213E-13  1.189E-13 SST-IRSPU
7.000E+01  1.519E-22  2.821E-13  1.587E-13  1.235E-13 Herschel-PACS
1.000E+02  9.216E-23  2.445E-13  1.101E-13  1.344E-13 Herschel-PACS
1.600E+02  3.026E-23  1.284E-13  4.900E-14  7.943E-14 Herschel-PACS
2.500E+02  6.142E-24  4.073E-14  1.252E-14  2.821E-14 Herschel-SPIRE, point source
3.500E+02  1.518E-24  1.410E-14  4.295E-15  9.802E-15 Herschel-SPIRE, point source
5.000E+02  3.338E-25  4.427E-15  1.336E-15  3.091E-15 Herschel-SPIRE, point source
2.500E+02  5.800E-24  3.846E-14  1.179E-14  2.667E-14 Herschel-SPIRE, extended src
3.500E+02  1.430E-24  1.327E-14  4.044E-15  9.228E-15 Herschel-SPIRE, extended src
5.000E+02  3.015E-25  3.999E-15  1.204E-15  2.794E-15 Herschel-SPIRE, extended src
2.399E+00  1.667E-24  1.061E-16  1.020E-16  4.087E-18 Akari IRC NIR N2
3.244E+00  7.533E-24  6.482E-16  6.422E-16  6.083E-18 Akari IRC NIR N3
4.409E+00  3.684E-24  4.308E-16  4.224E-16  8.379E-18 Akari IRC NIR N4
7.263E+00  7.429E-23  1.431E-14  1.427E-14  4.332E-17 Akari IRC MIR-S S7
8.979E+00  5.388E-23  1.283E-14  1.257E-14  2.605E-16 Akari IRC MIR-S S9W
1.074E+01  4.196E-23  1.195E-14  1.152E-14  4.384E-16 Akari IRC MIR-S S11
1.592E+01  3.656E-23  1.544E-14  1.426E-14  1.183E-15 Akari IRC MIR-L L15
1.921E+01  3.992E-23  2.034E-14  1.750E-14  2.843E-15 Akari IRC MIR-L L18W
2.316E+01  4.843E-23  2.975E-14  2.418E-14  5.570E-15 Akari IRC MIR-L L24
6.599E+01  1.595E-22  2.793E-13  1.645E-13  1.148E-13 Akari FIS N60
8.660E+01  1.196E-22  2.747E-13  1.403E-13  1.344E-13 Akari FIS WIDE-S
1.476E+02  3.920E-23  1.535E-13  6.040E-14  9.307E-14 Akari FIS WIDE-L
1.621E+02  2.809E-23  1.208E-13  4.468E-14  7.612E-14 Akari FIS N160
3.353E+00  9.921E-24  8.823E-16  8.760E-16  6.254E-18 WISE W1
4.603E+00  3.615E-24  4.413E-16  4.327E-16  8.612E-18 WISE W2
1.156E+01  4.124E-23  1.265E-14  1.223E-14  4.149E-16 WISE W3
2.209E+01  4.509E-23  2.642E-14  2.150E-14  4.923E-15 WISE W4
8.700E+02  2.726E-26  6.292E-16  1.759E-16  4.533E-16 LABOCA 870um
2.998E+03  1.368E-28  1.088E-17  2.565E-18  8.315E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.928E-28  3.296E-17  8.248E-18  2.471E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.084E-27  1.497E-16  3.970E-17  1.100E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.382E-26  7.620E-16  2.151E-16  5.469E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.206E-25  3.218E-15  9.634E-16  2.255E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.445E-24  1.341E-14  4.086E-15  9.325E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
