Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.197E-22 1.537E-22 6.601E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.868E-25  2.987E-17  2.897E-17  9.041E-19 COBE-DIRBE
2.220E+00  1.114E-24  6.559E-17  6.282E-17  2.769E-18 COBE-DIRBE
3.530E+00  7.272E-24  6.810E-16  6.759E-16  5.034E-18 COBE-DIRBE
4.880E+00  3.151E-24  4.079E-16  4.011E-16  6.863E-18 COBE-DIRBE
1.229E+01  2.946E-23  9.605E-15  9.380E-15  2.256E-16 COBE-DIRBE
2.079E+01  2.476E-23  1.365E-14  1.236E-14  1.296E-15 COBE-DIRBE
5.599E+01  1.275E-22  1.893E-13  1.267E-13  6.264E-14 COBE-DIRBE
9.770E+01  8.741E-23  2.265E-13  1.077E-13  1.188E-13 COBE-DIRBE
1.479E+02  3.661E-23  1.436E-13  5.740E-14  8.623E-14 COBE-DIRBE
2.479E+02  6.898E-24  4.535E-14  1.439E-14  3.096E-14 COBE-DIRBE
1.200E+01  3.250E-23  1.034E-14  1.014E-14  2.092E-16 IRAS
2.500E+01  2.812E-23  1.865E-14  1.641E-14  2.237E-15 IRAS
6.000E+01  1.262E-22  2.008E-13  1.300E-13  7.073E-14 IRAS
1.000E+02  8.376E-23  2.222E-13  1.037E-13  1.185E-13 IRAS
3.550E+00  8.404E-24  7.914E-16  7.863E-16  5.074E-18 SST-IRAC
4.493E+00  2.280E-24  2.717E-16  2.653E-16  6.345E-18 SST-IRAC
5.731E+00  2.093E-23  3.182E-15  3.173E-15  8.564E-18 SST-IRAC
7.872E+00  4.925E-23  1.028E-14  1.021E-14  6.975E-17 SST-IRAC
2.368E+01  2.514E-23  1.579E-14  1.381E-14  1.983E-15 SST-MIPS
7.142E+01  1.159E-22  2.196E-13  1.275E-13  9.206E-14 SST-MIPS
1.559E+02  2.871E-23  1.187E-13  4.583E-14  7.289E-14 SST-MIPS
1.600E+01  3.721E-22  1.579E-13  1.507E-13  7.221E-15 SST-IRSPU
2.200E+01  5.750E-22  3.356E-13  2.946E-13  4.092E-14 SST-IRSPU
7.000E+01  1.272E-22  2.362E-13  1.370E-13  9.919E-14 Herschel-PACS
1.000E+02  8.210E-23  2.178E-13  1.002E-13  1.176E-13 Herschel-PACS
1.600E+02  2.816E-23  1.195E-13  4.616E-14  7.337E-14 Herschel-PACS
2.500E+02  5.854E-24  3.882E-14  1.202E-14  2.680E-14 Herschel-SPIRE, point source
3.500E+02  1.461E-24  1.357E-14  4.153E-15  9.415E-15 Herschel-SPIRE, point source
5.000E+02  3.232E-25  4.287E-15  1.298E-15  2.990E-15 Herschel-SPIRE, point source
2.500E+02  5.531E-24  3.668E-14  1.133E-14  2.535E-14 Herschel-SPIRE, extended src
3.500E+02  1.376E-24  1.278E-14  3.911E-15  8.866E-15 Herschel-SPIRE, extended src
5.000E+02  2.921E-25  3.874E-15  1.170E-15  2.703E-15 Herschel-SPIRE, extended src
2.399E+00  1.229E-24  7.820E-17  7.513E-17  3.067E-18 Akari IRC NIR N2
3.244E+00  5.553E-24  4.779E-16  4.733E-16  4.563E-18 Akari IRC NIR N3
4.409E+00  2.638E-24  3.085E-16  3.022E-16  6.253E-18 Akari IRC NIR N4
7.263E+00  5.387E-23  1.038E-14  1.035E-14  2.723E-17 Akari IRC MIR-S S7
8.979E+00  3.865E-23  9.205E-15  9.062E-15  1.426E-16 Akari IRC MIR-S S9W
1.074E+01  2.964E-23  8.445E-15  8.222E-15  2.230E-16 Akari IRC MIR-S S11
1.592E+01  2.360E-23  9.964E-15  9.566E-15  3.980E-16 Akari IRC MIR-L L15
1.921E+01  2.290E-23  1.167E-14  1.072E-14  9.474E-16 Akari IRC MIR-L L18W
2.316E+01  2.503E-23  1.538E-14  1.348E-14  1.894E-15 Akari IRC MIR-L L24
6.599E+01  1.310E-22  2.294E-13  1.396E-13  8.979E-14 Akari FIS N60
8.660E+01  1.030E-22  2.366E-13  1.237E-13  1.129E-13 Akari FIS WIDE-S
1.476E+02  3.628E-23  1.420E-13  5.665E-14  8.537E-14 Akari FIS WIDE-L
1.621E+02  2.625E-23  1.129E-13  4.223E-14  7.063E-14 Akari FIS N160
3.353E+00  7.318E-24  6.508E-16  6.461E-16  4.691E-18 WISE W1
4.603E+00  2.575E-24  3.144E-16  3.080E-16  6.421E-18 WISE W2
1.156E+01  2.878E-23  8.824E-15  8.643E-15  1.815E-16 WISE W3
2.209E+01  2.331E-23  1.366E-14  1.203E-14  1.631E-15 WISE W4
8.700E+02  2.656E-26  6.130E-16  1.717E-16  4.413E-16 LABOCA 870um
2.998E+03  1.339E-28  1.065E-17  2.513E-18  8.135E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.797E-28  3.223E-17  8.076E-18  2.415E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.988E-27  1.462E-16  3.882E-17  1.074E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.294E-26  7.421E-16  2.099E-16  5.322E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.139E-25  3.121E-15  9.370E-16  2.184E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.391E-24  1.291E-14  3.952E-15  8.959E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.434E-31  2.502E-19  4.253E-20  2.077E-19
9.908E+03  9.781E-31  2.571E-19  4.380E-20  2.133E-19
9.817E+03  1.014E-30  2.641E-19  4.511E-20  2.190E-19
9.727E+03  1.051E-30  2.713E-19  4.646E-20  2.248E-19
9.638E+03  1.090E-30  2.787E-19  4.785E-20  2.309E-19
9.550E+03  1.130E-30  2.863E-19  4.929E-20  2.370E-19
9.462E+03  1.172E-30  2.941E-19  5.077E-20  2.434E-19
9.376E+03  1.215E-30  3.022E-19  5.229E-20  2.499E-19
9.290E+03  1.260E-30  3.104E-19  5.386E-20  2.566E-19
9.204E+03  1.306E-30  3.189E-19  5.548E-20  2.635E-19
9.120E+03  1.354E-30  3.276E-19  5.715E-20  2.705E-19
9.036E+03  1.404E-30  3.366E-19  5.886E-20  2.777E-19
8.954E+03  1.456E-30  3.458E-19  6.064E-20  2.851E-19
8.872E+03  1.509E-30  3.552E-19  6.246E-20  2.927E-19
8.790E+03  1.565E-30  3.649E-19  6.434E-20  3.005E-19
8.710E+03  1.622E-30  3.748E-19  6.628E-20  3.085E-19
8.630E+03  1.682E-30  3.850E-19  6.828E-20  3.167E-19
8.551E+03  1.744E-30  3.955E-19  7.034E-20  3.252E-19
8.472E+03  1.808E-30  4.063E-19  7.246E-20  3.339E-19
8.395E+03  1.875E-30  4.174E-19  7.465E-20  3.428E-19
8.318E+03  1.944E-30  4.288E-19  7.690E-20  3.519E-19
8.241E+03  2.015E-30  4.406E-19  7.923E-20  3.613E-19
8.166E+03  2.090E-30  4.526E-19  8.162E-20  3.710E-19
8.091E+03  2.167E-30  4.650E-19  8.409E-20  3.809E-19
8.017E+03  2.247E-30  4.778E-19  8.664E-20  3.912E-19
7.943E+03  2.330E-30  4.909E-19  8.926E-20  4.016E-19
7.870E+03  2.416E-30  5.044E-19  9.197E-20  4.124E-19
7.798E+03  2.505E-30  5.182E-19  9.475E-20  4.235E-19
7.727E+03  2.598E-30  5.325E-19  9.763E-20  4.349E-19
7.656E+03  2.694E-30  5.471E-19  1.006E-19  4.466E-19
7.586E+03  2.794E-30  5.622E-19  1.036E-19  4.586E-19
7.516E+03  2.898E-30  5.777E-19  1.068E-19  4.709E-19
7.447E+03  3.005E-30  5.936E-19  1.100E-19  4.836E-19
7.379E+03  3.116E-30  6.100E-19  1.134E-19  4.966E-19
7.311E+03  3.232E-30  6.268E-19  1.168E-19  5.100E-19
7.244E+03  3.352E-30  6.442E-19  1.204E-19  5.238E-19
7.178E+03  3.477E-30  6.620E-19  1.241E-19  5.379E-19
7.112E+03  3.606E-30  6.803E-19  1.278E-19  5.524E-19
7.047E+03  3.740E-30  6.991E-19  1.317E-19  5.673E-19
6.982E+03  3.879E-30  7.185E-19  1.358E-19  5.827E-19
6.918E+03  4.024E-30  7.384E-19  1.399E-19  5.985E-19
6.855E+03  4.174E-30  7.589E-19  1.442E-19  6.147E-19
6.792E+03  4.329E-30  7.800E-19  1.486E-19  6.314E-19
6.730E+03  4.491E-30  8.017E-19  1.531E-19  6.486E-19
6.668E+03  4.659E-30  8.240E-19  1.578E-19  6.662E-19
6.607E+03  4.833E-30  8.470E-19  1.626E-19  6.843E-19
6.546E+03  5.014E-30  8.706E-19  1.676E-19  7.030E-19
6.486E+03  5.201E-30  8.949E-19  1.728E-19  7.221E-19
6.427E+03  5.396E-30  9.199E-19  1.781E-19  7.418E-19
6.368E+03  5.598E-30  9.456E-19  1.835E-19  7.621E-19
6.310E+03  5.808E-30  9.721E-19  1.891E-19  7.829E-19
6.252E+03  6.026E-30  9.993E-19  1.950E-19  8.043E-19
6.194E+03  6.252E-30  1.027E-18  2.009E-19  8.263E-19
6.138E+03  6.487E-30  1.056E-18  2.071E-19  8.489E-19
6.081E+03  6.730E-30  1.086E-18  2.135E-19  8.722E-19
6.026E+03  6.983E-30  1.116E-18  2.201E-19  8.961E-19
5.970E+03  7.246E-30  1.148E-18  2.268E-19  9.207E-19
5.916E+03  7.518E-30  1.180E-18  2.338E-19  9.459E-19
5.861E+03  7.802E-30  1.213E-18  2.410E-19  9.719E-19
5.808E+03  8.096E-30  1.247E-18  2.485E-19  9.987E-19
5.754E+03  8.401E-30  1.282E-18  2.562E-19  1.026E-18
5.702E+03  8.718E-30  1.319E-18  2.641E-19  1.054E-18
5.649E+03  9.048E-30  1.356E-18  2.722E-19  1.084E-18
5.598E+03  9.390E-30  1.394E-18  2.806E-19  1.114E-18
5.546E+03  9.745E-30  1.434E-18  2.893E-19  1.144E-18
5.495E+03  1.011E-29  1.474E-18  2.983E-19  1.176E-18
5.445E+03  1.050E-29  1.516E-18  3.075E-19  1.209E-18
5.395E+03  1.090E-29  1.559E-18  3.170E-19  1.242E-18
5.346E+03  1.131E-29  1.604E-18  3.269E-19  1.277E-18
5.297E+03  1.174E-29  1.649E-18  3.370E-19  1.312E-18
5.248E+03  1.218E-29  1.696E-18  3.475E-19  1.349E-18
5.200E+03  1.265E-29  1.744E-18  3.583E-19  1.386E-18
5.152E+03  1.313E-29  1.794E-18  3.694E-19  1.425E-18
5.105E+03  1.363E-29  1.845E-18  3.809E-19  1.465E-18
5.058E+03  1.415E-29  1.898E-18  3.927E-19  1.506E-18
5.012E+03  1.469E-29  1.953E-18  4.050E-19  1.548E-18
4.966E+03  1.525E-29  2.008E-18  4.176E-19  1.591E-18
4.920E+03  1.583E-29  2.066E-18  4.306E-19  1.635E-18
4.875E+03  1.643E-29  2.125E-18  4.440E-19  1.681E-18
4.831E+03  1.706E-29  2.186E-18  4.579E-19  1.728E-18
4.786E+03  1.771E-29  2.249E-18  4.722E-19  1.777E-18
4.742E+03  1.839E-29  2.313E-18  4.869E-19  1.827E-18
4.699E+03  1.909E-29  2.380E-18  5.021E-19  1.878E-18
4.656E+03  1.983E-29  2.449E-18  5.178E-19  1.931E-18
4.613E+03  2.059E-29  2.519E-18  5.340E-19  1.985E-18
4.571E+03  2.138E-29  2.592E-18  5.507E-19  2.041E-18
4.529E+03  2.220E-29  2.667E-18  5.680E-19  2.099E-18
4.487E+03  2.305E-29  2.744E-18  5.858E-19  2.158E-18
4.446E+03  2.394E-29  2.823E-18  6.041E-19  2.219E-18
4.406E+03  2.486E-29  2.905E-18  6.231E-19  2.282E-18
4.365E+03  2.582E-29  2.989E-18  6.426E-19  2.347E-18
4.325E+03  2.681E-29  3.076E-18  6.628E-19  2.413E-18
4.285E+03  2.785E-29  3.166E-18  6.837E-19  2.482E-18
4.246E+03  2.892E-29  3.258E-18  7.052E-19  2.552E-18
4.207E+03  3.004E-29  3.352E-18  7.273E-19  2.625E-18
4.169E+03  3.120E-29  3.450E-18  7.502E-19  2.700E-18
4.130E+03  3.241E-29  3.551E-18  7.738E-19  2.777E-18
4.093E+03  3.366E-29  3.655E-18  7.982E-19  2.856E-18
4.055E+03  3.497E-29  3.761E-18  8.234E-19  2.938E-18
4.018E+03  3.632E-29  3.871E-18  8.494E-19  3.022E-18
3.981E+03  3.773E-29  3.985E-18  8.762E-19  3.109E-18
3.945E+03  3.920E-29  4.101E-18  9.038E-19  3.197E-18
3.908E+03  4.072E-29  4.221E-18  9.324E-19  3.289E-18
3.873E+03  4.230E-29  4.345E-18  9.619E-19  3.383E-18
3.837E+03  4.395E-29  4.473E-18  9.923E-19  3.481E-18
3.802E+03  4.565E-29  4.604E-18  1.024E-18  3.581E-18
3.767E+03  4.743E-29  4.740E-18  1.056E-18  3.684E-18
3.733E+03  4.928E-29  4.879E-18  1.090E-18  3.790E-18
3.698E+03  5.120E-29  5.023E-18  1.124E-18  3.899E-18
3.664E+03  5.320E-29  5.171E-18  1.160E-18  4.012E-18
3.631E+03  5.528E-29  5.324E-18  1.196E-18  4.127E-18
3.597E+03  5.744E-29  5.481E-18  1.234E-18  4.247E-18
3.565E+03  5.969E-29  5.644E-18  1.274E-18  4.370E-18
3.532E+03  6.202E-29  5.811E-18  1.314E-18  4.497E-18
3.499E+03  6.445E-29  5.983E-18  1.356E-18  4.627E-18
3.467E+03  6.698E-29  6.161E-18  1.399E-18  4.762E-18
3.436E+03  6.961E-29  6.344E-18  1.444E-18  4.900E-18
3.404E+03  7.234E-29  6.532E-18  1.489E-18  5.043E-18
3.373E+03  7.519E-29  6.727E-18  1.537E-18  5.190E-18
3.342E+03  7.814E-29  6.927E-18  1.586E-18  5.341E-18
3.311E+03  8.122E-29  7.134E-18  1.636E-18  5.497E-18
3.281E+03  8.441E-29  7.347E-18  1.689E-18  5.658E-18
3.251E+03  8.774E-29  7.566E-18  1.743E-18  5.824E-18
3.221E+03  9.120E-29  7.792E-18  1.798E-18  5.994E-18
3.192E+03  9.480E-29  8.025E-18  1.856E-18  6.170E-18
3.162E+03  9.854E-29  8.266E-18  1.915E-18  6.351E-18
3.133E+03  1.024E-28  8.514E-18  1.976E-18  6.538E-18
3.105E+03  1.065E-28  8.769E-18  2.039E-18  6.730E-18
3.076E+03  1.107E-28  9.032E-18  2.105E-18  6.928E-18
3.048E+03  1.151E-28  9.304E-18  2.172E-18  7.132E-18
3.020E+03  1.196E-28  9.584E-18  2.241E-18  7.342E-18
2.992E+03  1.244E-28  9.872E-18  2.313E-18  7.559E-18
2.965E+03  1.293E-28  1.017E-17  2.387E-18  7.782E-18
2.938E+03  1.344E-28  1.048E-17  2.464E-18  8.013E-18
2.911E+03  1.398E-28  1.079E-17  2.543E-18  8.250E-18
2.884E+03  1.453E-28  1.112E-17  2.625E-18  8.495E-18
2.858E+03  1.511E-28  1.146E-17  2.709E-18  8.747E-18
2.831E+03  1.571E-28  1.180E-17  2.796E-18  9.006E-18
2.805E+03  1.634E-28  1.216E-17  2.886E-18  9.274E-18
2.780E+03  1.699E-28  1.253E-17  2.979E-18  9.550E-18
2.754E+03  1.767E-28  1.291E-17  3.075E-18  9.835E-18
2.729E+03  1.838E-28  1.330E-17  3.173E-18  1.013E-17
2.704E+03  1.911E-28  1.371E-17  3.276E-18  1.043E-17
2.679E+03  1.987E-28  1.412E-17  3.381E-18  1.074E-17
2.655E+03  2.067E-28  1.455E-17  3.490E-18  1.106E-17
2.630E+03  2.149E-28  1.500E-17  3.602E-18  1.139E-17
2.606E+03  2.235E-28  1.545E-17  3.719E-18  1.174E-17
2.582E+03  2.325E-28  1.593E-17  3.839E-18  1.209E-17
2.559E+03  2.418E-28  1.641E-17  3.962E-18  1.245E-17
2.535E+03  2.515E-28  1.691E-17  4.090E-18  1.282E-17
2.512E+03  2.616E-28  1.743E-17  4.222E-18  1.321E-17
2.489E+03  2.721E-28  1.797E-17  4.359E-18  1.361E-17
2.466E+03  2.830E-28  1.852E-17  4.500E-18  1.402E-17
2.443E+03  2.944E-28  1.908E-17  4.645E-18  1.444E-17
2.421E+03  3.062E-28  1.967E-17  4.795E-18  1.487E-17
2.399E+03  3.185E-28  2.027E-17  4.950E-18  1.532E-17
2.377E+03  3.314E-28  2.089E-17  5.111E-18  1.578E-17
2.355E+03  3.447E-28  2.153E-17  5.276E-18  1.626E-17
2.333E+03  3.586E-28  2.219E-17  5.447E-18  1.675E-17
2.312E+03  3.730E-28  2.288E-17  5.623E-18  1.725E-17
2.291E+03  3.881E-28  2.358E-17  5.806E-18  1.778E-17
2.270E+03  4.037E-28  2.431E-17  5.994E-18  1.831E-17
2.249E+03  4.200E-28  2.506E-17  6.188E-18  1.887E-17
2.228E+03  4.370E-28  2.583E-17  6.389E-18  1.944E-17
2.208E+03  4.547E-28  2.663E-17  6.596E-18  2.003E-17
2.188E+03  4.731E-28  2.745E-17  6.810E-18  2.064E-17
2.168E+03  4.922E-28  2.830E-17  7.031E-18  2.127E-17
2.148E+03  5.121E-28  2.918E-17  7.259E-18  2.192E-17
2.128E+03  5.329E-28  3.008E-17  7.495E-18  2.259E-17
2.109E+03  5.545E-28  3.102E-17  7.739E-18  2.328E-17
2.089E+03  5.770E-28  3.198E-17  7.990E-18  2.399E-17
2.070E+03  6.004E-28  3.297E-17  8.250E-18  2.472E-17
2.051E+03  6.248E-28  3.400E-17  8.518E-18  2.548E-17
2.032E+03  6.502E-28  3.505E-17  8.795E-18  2.626E-17
2.014E+03  6.766E-28  3.614E-17  9.081E-18  2.706E-17
1.995E+03  7.041E-28  3.727E-17  9.377E-18  2.789E-17
1.977E+03  7.328E-28  3.843E-17  9.682E-18  2.874E-17
1.959E+03  7.626E-28  3.962E-17  9.997E-18  2.963E-17
1.941E+03  7.936E-28  4.086E-17  1.032E-17  3.053E-17
1.923E+03  8.259E-28  4.213E-17  1.066E-17  3.147E-17
1.905E+03  8.596E-28  4.345E-17  1.101E-17  3.244E-17
1.888E+03  8.946E-28  4.480E-17  1.136E-17  3.344E-17
1.871E+03  9.311E-28  4.620E-17  1.174E-17  3.447E-17
1.854E+03  9.690E-28  4.764E-17  1.212E-17  3.553E-17
1.837E+03  1.009E-27  4.913E-17  1.251E-17  3.662E-17
1.820E+03  1.050E-27  5.067E-17  1.292E-17  3.775E-17
1.803E+03  1.093E-27  5.226E-17  1.334E-17  3.892E-17
1.786E+03  1.137E-27  5.390E-17  1.378E-17  4.012E-17
1.770E+03  1.184E-27  5.558E-17  1.423E-17  4.136E-17
1.754E+03  1.232E-27  5.733E-17  1.469E-17  4.264E-17
1.738E+03  1.283E-27  5.913E-17  1.517E-17  4.396E-17
1.722E+03  1.335E-27  6.098E-17  1.567E-17  4.532E-17
1.706E+03  1.390E-27  6.290E-17  1.618E-17  4.672E-17
1.690E+03  1.447E-27  6.487E-17  1.671E-17  4.817E-17
1.675E+03  1.506E-27  6.691E-17  1.725E-17  4.966E-17
1.660E+03  1.568E-27  6.902E-17  1.781E-17  5.120E-17
1.644E+03  1.632E-27  7.119E-17  1.840E-17  5.279E-17
1.629E+03  1.699E-27  7.343E-17  1.900E-17  5.443E-17
1.614E+03  1.769E-27  7.574E-17  1.962E-17  5.612E-17
1.600E+03  1.841E-27  7.812E-17  2.026E-17  5.786E-17
1.585E+03  1.917E-27  8.058E-17  2.092E-17  5.966E-17
1.570E+03  1.996E-27  8.312E-17  2.161E-17  6.152E-17
1.556E+03  2.077E-27  8.574E-17  2.231E-17  6.343E-17
1.542E+03  2.163E-27  8.845E-17  2.304E-17  6.541E-17
1.528E+03  2.252E-27  9.124E-17  2.380E-17  6.744E-17
1.514E+03  2.344E-27  9.411E-17  2.457E-17  6.954E-17
1.500E+03  2.440E-27  9.708E-17  2.538E-17  7.171E-17
1.486E+03  2.541E-27  1.001E-16  2.621E-17  7.394E-17
1.472E+03  2.645E-27  1.033E-16  2.706E-17  7.625E-17
1.459E+03  2.754E-27  1.066E-16  2.795E-17  7.862E-17
1.445E+03  2.867E-27  1.099E-16  2.886E-17  8.108E-17
1.432E+03  2.985E-27  1.134E-16  2.981E-17  8.360E-17
1.419E+03  3.108E-27  1.170E-16  3.078E-17  8.621E-17
1.406E+03  3.236E-27  1.207E-16  3.179E-17  8.890E-17
1.393E+03  3.369E-27  1.245E-16  3.283E-17  9.168E-17
1.380E+03  3.508E-27  1.284E-16  3.391E-17  9.454E-17
1.368E+03  3.652E-27  1.325E-16  3.502E-17  9.749E-17
