Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.718E-18 2.600E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.197E-20  1.751E-12  1.734E-12  1.631E-14 COBE-DIRBE
2.220E+00  1.206E-19  7.103E-12  7.052E-12  5.168E-14 COBE-DIRBE
3.530E+00  7.461E-19  6.986E-11  6.972E-11  1.390E-13 COBE-DIRBE
4.880E+00  8.636E-19  1.118E-10  1.110E-10  7.854E-13 COBE-DIRBE
1.229E+01  1.930E-18  6.292E-10  3.403E-10  2.889E-10 COBE-DIRBE
2.079E+01  1.356E-18  7.476E-10  3.352E-10  4.124E-10 COBE-DIRBE
5.599E+01  5.993E-20  8.900E-11  3.917E-11  4.983E-11 COBE-DIRBE
9.770E+01  4.539E-21  1.176E-11  4.127E-12  7.636E-12 COBE-DIRBE
1.479E+02  6.931E-22  2.719E-12  8.988E-13  1.820E-12 COBE-DIRBE
2.479E+02  6.366E-23  4.185E-13  1.230E-13  2.955E-13 COBE-DIRBE
1.200E+01  2.092E-18  6.660E-10  3.810E-10  2.849E-10 IRAS
2.500E+01  1.107E-18  7.343E-10  3.399E-10  3.944E-10 IRAS
6.000E+01  5.475E-20  8.714E-11  3.865E-11  4.850E-11 IRAS
1.000E+02  3.891E-21  1.032E-11  3.563E-12  6.759E-12 IRAS
3.550E+00  8.193E-19  7.715E-11  7.701E-11  1.388E-13 SST-IRAC
4.493E+00  7.237E-19  8.625E-11  8.577E-11  4.805E-13 SST-IRAC
5.731E+00  1.684E-18  2.561E-10  2.537E-10  2.375E-12 SST-IRAC
7.872E+00  2.473E-18  5.163E-10  4.388E-10  7.749E-11 SST-IRAC
2.368E+01  1.010E-18  6.344E-10  3.028E-10  3.315E-10 SST-MIPS
7.142E+01  1.630E-20  3.087E-11  1.208E-11  1.879E-11 SST-MIPS
1.559E+02  4.446E-22  1.839E-12  6.065E-13  1.232E-12 SST-MIPS
1.600E+01  2.422E-17  1.028E-08  5.120E-09  5.160E-09 SST-IRSPU
2.200E+01  2.596E-17  1.515E-08  6.979E-09  8.170E-09 SST-IRSPU
7.000E+01  1.734E-20  3.220E-11  1.254E-11  1.966E-11 Herschel-PACS
1.000E+02  3.500E-21  9.284E-12  3.159E-12  6.125E-12 Herschel-PACS
1.600E+02  4.481E-22  1.902E-12  6.280E-13  1.274E-12 Herschel-PACS
2.500E+02  4.926E-23  3.266E-13  9.497E-14  2.317E-13 Herschel-SPIRE, point source
3.500E+02  9.322E-24  8.654E-14  2.615E-14  6.039E-14 Herschel-SPIRE, point source
5.000E+02  1.714E-24  2.273E-14  7.010E-15  1.572E-14 Herschel-SPIRE, point source
2.500E+02  4.589E-23  3.043E-13  8.849E-14  2.158E-13 Herschel-SPIRE, extended src
3.500E+02  8.701E-24  8.078E-14  2.445E-14  5.633E-14 Herschel-SPIRE, extended src
