Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.371E-22 1.659E-22 7.124E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.578E-25  3.227E-17  3.129E-17  9.758E-19 COBE-DIRBE
2.220E+00  1.204E-24  7.091E-17  6.792E-17  2.989E-18 COBE-DIRBE
3.530E+00  7.867E-24  7.366E-16  7.312E-16  5.434E-18 COBE-DIRBE
4.880E+00  3.421E-24  4.429E-16  4.355E-16  7.414E-18 COBE-DIRBE
1.229E+01  3.228E-23  1.052E-14  1.026E-14  2.661E-16 COBE-DIRBE
2.079E+01  2.877E-23  1.586E-14  1.413E-14  1.736E-15 COBE-DIRBE
5.599E+01  1.369E-22  2.033E-13  1.346E-13  6.863E-14 COBE-DIRBE
9.770E+01  9.060E-23  2.348E-13  1.110E-13  1.238E-13 COBE-DIRBE
1.479E+02  3.746E-23  1.470E-13  5.849E-14  8.846E-14 COBE-DIRBE
2.479E+02  7.002E-24  4.604E-14  1.458E-14  3.146E-14 COBE-DIRBE
1.200E+01  3.550E-23  1.130E-14  1.106E-14  2.408E-16 IRAS
2.500E+01  3.316E-23  2.199E-14  1.902E-14  2.975E-15 IRAS
6.000E+01  1.349E-22  2.146E-13  1.378E-13  7.688E-14 IRAS
1.000E+02  8.670E-23  2.300E-13  1.067E-13  1.233E-13 IRAS
3.550E+00  9.090E-24  8.560E-16  8.505E-16  5.477E-18 SST-IRAC
4.493E+00  2.475E-24  2.950E-16  2.881E-16  6.852E-18 SST-IRAC
5.731E+00  2.269E-23  3.449E-15  3.440E-15  9.269E-18 SST-IRAC
7.872E+00  5.354E-23  1.118E-14  1.110E-14  7.704E-17 SST-IRAC
2.368E+01  2.994E-23  1.881E-14  1.615E-14  2.663E-15 SST-MIPS
7.142E+01  1.220E-22  2.312E-13  1.331E-13  9.810E-14 SST-MIPS
1.559E+02  2.931E-23  1.212E-13  4.662E-14  7.458E-14 SST-MIPS
1.600E+01  4.159E-22  1.765E-13  1.672E-13  9.343E-15 SST-IRSPU
2.200E+01  6.814E-22  3.977E-13  3.428E-13  5.483E-14 SST-IRSPU
7.000E+01  1.339E-22  2.486E-13  1.430E-13  1.057E-13 Herschel-PACS
1.000E+02  8.491E-23  2.252E-13  1.030E-13  1.222E-13 Herschel-PACS
1.600E+02  2.876E-23  1.221E-13  4.697E-14  7.509E-14 Herschel-PACS
2.500E+02  5.936E-24  3.937E-14  1.216E-14  2.721E-14 Herschel-SPIRE, point source
3.500E+02  1.478E-24  1.372E-14  4.194E-15  9.526E-15 Herschel-SPIRE, point source
5.000E+02  3.263E-25  4.328E-15  1.309E-15  3.019E-15 Herschel-SPIRE, point source
2.500E+02  5.608E-24  3.719E-14  1.146E-14  2.573E-14 Herschel-SPIRE, extended src
3.500E+02  1.392E-24  1.292E-14  3.949E-15  8.971E-15 Herschel-SPIRE, extended src
5.000E+02  2.948E-25  3.910E-15  1.180E-15  2.729E-15 Herschel-SPIRE, extended src
2.399E+00  1.329E-24  8.457E-17  8.126E-17  3.310E-18 Akari IRC NIR N2
3.244E+00  6.007E-24  5.169E-16  5.119E-16  4.926E-18 Akari IRC NIR N3
4.409E+00  2.862E-24  3.347E-16  3.280E-16  6.753E-18 Akari IRC NIR N4
7.263E+00  5.852E-23  1.127E-14  1.124E-14  3.006E-17 Akari IRC MIR-S S7
8.979E+00  4.206E-23  1.002E-14  9.858E-15  1.602E-16 Akari IRC MIR-S S9W
1.074E+01  3.237E-23  9.221E-15  8.967E-15  2.540E-16 Akari IRC MIR-S S11
1.592E+01  2.628E-23  1.110E-14  1.058E-14  5.148E-16 Akari IRC MIR-L L15
1.921E+01  2.634E-23  1.342E-14  1.216E-14  1.263E-15 Akari IRC MIR-L L18W
2.316E+01  2.978E-23  1.830E-14  1.575E-14  2.549E-15 Akari IRC MIR-L L24
6.599E+01  1.387E-22  2.427E-13  1.463E-13  9.639E-14 Akari FIS N60
8.660E+01  1.075E-22  2.470E-13  1.283E-13  1.187E-13 Akari FIS WIDE-S
1.476E+02  3.711E-23  1.453E-13  5.772E-14  8.756E-14 Akari FIS WIDE-L
1.621E+02  2.677E-23  1.151E-13  4.294E-14  7.219E-14 Akari FIS N160
3.353E+00  7.915E-24  7.039E-16  6.988E-16  5.064E-18 WISE W1
4.603E+00  2.795E-24  3.413E-16  3.344E-16  6.935E-18 WISE W2
1.156E+01  3.151E-23  9.663E-15  9.448E-15  2.146E-16 WISE W3
2.209E+01  2.767E-23  1.621E-14  1.401E-14  2.203E-15 WISE W4
8.700E+02  2.677E-26  6.177E-16  1.729E-16  4.448E-16 LABOCA 870um
2.998E+03  1.347E-28  1.071E-17  2.528E-18  8.187E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.834E-28  3.244E-17  8.126E-18  2.431E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.016E-27  1.472E-16  3.908E-17  1.081E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.320E-26  7.478E-16  2.114E-16  5.365E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.158E-25  3.149E-15  9.446E-16  2.204E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.407E-24  1.306E-14  3.991E-15  9.065E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.490E-31  2.517E-19  4.277E-20  2.090E-19
9.908E+03  9.839E-31  2.586E-19  4.405E-20  2.146E-19
9.817E+03  1.020E-30  2.657E-19  4.537E-20  2.203E-19
9.727E+03  1.058E-30  2.729E-19  4.673E-20  2.262E-19
9.638E+03  1.097E-30  2.804E-19  4.813E-20  2.322E-19
9.550E+03  1.137E-30  2.880E-19  4.957E-20  2.385E-19
9.462E+03  1.179E-30  2.959E-19  5.106E-20  2.448E-19
9.376E+03  1.222E-30  3.040E-19  5.259E-20  2.514E-19
9.290E+03  1.267E-30  3.123E-19  5.417E-20  2.581E-19
9.204E+03  1.314E-30  3.208E-19  5.580E-20  2.650E-19
9.120E+03  1.362E-30  3.296E-19  5.747E-20  2.721E-19
9.036E+03  1.413E-30  3.386E-19  5.920E-20  2.794E-19
8.954E+03  1.465E-30  3.478E-19  6.098E-20  2.869E-19
8.872E+03  1.518E-30  3.573E-19  6.282E-20  2.945E-19
8.790E+03  1.574E-30  3.670E-19  6.471E-20  3.023E-19
8.710E+03  1.632E-30  3.770E-19  6.666E-20  3.104E-19
8.630E+03  1.692E-30  3.873E-19  6.867E-20  3.187E-19
8.551E+03  1.754E-30  3.979E-19  7.074E-20  3.272E-19
8.472E+03  1.819E-30  4.088E-19  7.287E-20  3.359E-19
8.395E+03  1.886E-30  4.199E-19  7.507E-20  3.448E-19
8.318E+03  1.955E-30  4.314E-19  7.734E-20  3.541E-19
