Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.435E-22 3.802E-22 1.633E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.406E-24  8.104E-17  7.880E-17  2.245E-18 COBE-DIRBE
2.220E+00  3.364E-24  1.981E-16  1.912E-16  6.889E-18 COBE-DIRBE
3.530E+00  2.236E-23  2.094E-15  2.081E-15  1.271E-17 COBE-DIRBE
4.880E+00  1.342E-23  1.737E-15  1.717E-15  1.990E-17 COBE-DIRBE
1.229E+01  1.068E-22  3.480E-14  3.054E-14  4.260E-15 COBE-DIRBE
2.079E+01  1.480E-22  8.163E-14  5.855E-14  2.308E-14 COBE-DIRBE
5.599E+01  2.451E-22  3.640E-13  2.214E-13  1.426E-13 COBE-DIRBE
9.770E+01  1.199E-22  3.108E-13  1.397E-13  1.711E-13 COBE-DIRBE
1.479E+02  4.471E-23  1.754E-13  6.771E-14  1.077E-13 COBE-DIRBE
2.479E+02  7.851E-24  5.162E-14  1.607E-14  3.555E-14 COBE-DIRBE
1.200E+01  1.119E-22  3.562E-14  3.206E-14  3.567E-15 IRAS
2.500E+01  1.673E-22  1.109E-13  7.924E-14  3.169E-14 IRAS
6.000E+01  2.339E-22  3.723E-13  2.213E-13  1.509E-13 IRAS
1.000E+02  1.135E-22  3.011E-13  1.330E-13  1.681E-13 IRAS
3.550E+00  2.562E-23  2.413E-15  2.400E-15  1.281E-17 SST-IRAC
4.493E+00  1.004E-23  1.197E-15  1.180E-15  1.730E-17 SST-IRAC
5.731E+00  6.637E-23  1.009E-14  1.006E-14  3.198E-17 SST-IRAC
7.872E+00  1.522E-22  3.178E-14  3.106E-14  7.238E-16 SST-IRAC
2.368E+01  1.616E-22  1.015E-13  7.207E-14  2.942E-14 SST-MIPS
7.142E+01  1.838E-22  3.483E-13  1.868E-13  1.615E-13 SST-MIPS
1.559E+02  3.437E-23  1.421E-13  5.324E-14  8.890E-14 SST-MIPS
1.600E+01  1.741E-21  7.388E-13  5.831E-13  1.557E-13 SST-IRSPU
2.200E+01  3.668E-21  2.141E-12  1.512E-12  6.287E-13 SST-IRSPU
7.000E+01  2.012E-22  3.737E-13  2.000E-13  1.737E-13 Herschel-PACS
1.000E+02  1.103E-22  2.926E-13  1.274E-13  1.652E-13 Herschel-PACS
1.600E+02  3.379E-23  1.434E-13  5.374E-14  8.967E-14 Herschel-PACS
2.500E+02  6.609E-24  4.383E-14  1.333E-14  3.050E-14 Herschel-SPIRE, point source
3.500E+02  1.610E-24  1.495E-14  4.523E-15  1.042E-14 Herschel-SPIRE, point source
5.000E+02  3.507E-25  4.651E-15  1.397E-15  3.254E-15 Herschel-SPIRE, point source
2.500E+02  6.237E-24  4.136E-14  1.255E-14  2.881E-14 Herschel-SPIRE, extended src
3.500E+02  1.515E-24  1.407E-14  4.257E-15  9.810E-15 Herschel-SPIRE, extended src
5.000E+02  3.166E-25  4.199E-15  1.259E-15  2.940E-15 Herschel-SPIRE, extended src
2.399E+00  3.830E-24  2.437E-16  2.361E-16  7.647E-18 Akari IRC NIR N2
3.244E+00  1.702E-23  1.465E-15  1.453E-15  1.146E-17 Akari IRC NIR N3
4.409E+00  1.088E-23  1.273E-15  1.256E-15  1.710E-17 Akari IRC NIR N4
7.263E+00  1.633E-22  3.146E-14  3.123E-14  2.313E-16 Akari IRC MIR-S S7
8.979E+00  1.259E-22  2.998E-14  2.799E-14  1.990E-15 Akari IRC MIR-S S9W
1.074E+01  1.036E-22  2.950E-14  2.593E-14  3.576E-15 Akari IRC MIR-S S11
1.592E+01  1.080E-22  4.563E-14  3.638E-14  9.249E-15 Akari IRC MIR-L L15
1.921E+01  1.310E-22  6.677E-14  4.903E-14  1.774E-14 Akari IRC MIR-L L18W
2.316E+01  1.638E-22  1.006E-13  7.122E-14  2.941E-14 Akari IRC MIR-L L24
6.599E+01  2.184E-22  3.823E-13  2.136E-13  1.687E-13 Akari FIS N60
8.660E+01  1.517E-22  3.485E-13  1.715E-13  1.769E-13 Akari FIS WIDE-S
1.476E+02  4.416E-23  1.729E-13  6.667E-14  1.062E-13 Akari FIS WIDE-L
1.621E+02  3.118E-23  1.341E-13  4.874E-14  8.533E-14 Akari FIS N160
3.353E+00  2.222E-23  1.976E-15  1.964E-15  1.179E-17 WISE W1
4.603E+00  1.114E-23  1.360E-15  1.342E-15  1.789E-17 WISE W2
1.156E+01  1.032E-22  3.164E-14  2.814E-14  3.505E-15 WISE W3
2.209E+01  1.579E-22  9.254E-14  6.487E-14  2.768E-14 WISE W4
8.700E+02  2.838E-26  6.550E-16  1.826E-16  4.724E-16 LABOCA 870um
2.998E+03  1.415E-28  1.125E-17  2.649E-18  8.603E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.137E-28  3.412E-17  8.525E-18  2.559E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.238E-27  1.554E-16  4.111E-17  1.142E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.524E-26  7.938E-16  2.234E-16  5.704E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.312E-25  3.374E-15  1.006E-15  2.368E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.532E-24  1.422E-14  4.302E-15  9.913E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.939E-31  2.636E-19  4.471E-20  2.189E-19
9.908E+03  1.030E-30  2.708E-19  4.605E-20  2.248E-19
9.817E+03  1.068E-30  2.782E-19  4.743E-20  2.308E-19
9.727E+03  1.108E-30  2.858E-19  4.885E-20  2.370E-19
9.638E+03  1.149E-30  2.936E-19  5.031E-20  2.433E-19
9.550E+03  1.191E-30  3.017E-19  5.182E-20  2.498E-19
9.462E+03  1.235E-30  3.099E-19  5.338E-20  2.565E-19
9.376E+03  1.280E-30  3.184E-19  5.498E-20  2.634E-19
9.290E+03  1.327E-30  3.271E-19  5.663E-20  2.705E-19
9.204E+03  1.376E-30  3.360E-19  5.833E-20  2.777E-19
9.120E+03  1.427E-30  3.452E-19  6.009E-20  2.851E-19
9.036E+03  1.480E-30  3.547E-19  6.189E-20  2.928E-19
8.954E+03  1.534E-30  3.643E-19  6.376E-20  3.006E-19
8.872E+03  1.590E-30  3.743E-19  6.568E-20  3.086E-19
8.790E+03  1.649E-30  3.845E-19  6.765E-20  3.168E-19
8.710E+03  1.709E-30  3.949E-19  6.969E-20  3.252E-19
8.630E+03  1.772E-30  4.057E-19  7.180E-20  3.339E-19
8.551E+03  1.838E-30  4.168E-19  7.396E-20  3.428E-19
8.472E+03  1.905E-30  4.282E-19  7.619E-20  3.520E-19
8.395E+03  1.975E-30  4.399E-19  7.849E-20  3.614E-19
8.318E+03  2.048E-30  4.519E-19  8.087E-20  3.710E-19
8.241E+03  2.124E-30  4.643E-19  8.331E-20  3.810E-19
8.166E+03  2.202E-30  4.770E-19  8.583E-20  3.912E-19
8.091E+03  2.283E-30  4.901E-19  8.843E-20  4.016E-19
8.017E+03  2.368E-30  5.035E-19  9.111E-20  4.124E-19
7.943E+03  2.455E-30  5.173E-19  9.387E-20  4.235E-19
7.870E+03  2.546E-30  5.316E-19  9.671E-20  4.348E-19
7.798E+03  2.640E-30  5.462E-19  9.964E-20  4.465E-19
7.727E+03  2.738E-30  5.612E-19  1.027E-19  4.585E-19
7.656E+03  2.839E-30  5.766E-19  1.058E-19  4.709E-19
7.586E+03  2.945E-30  5.925E-19  1.090E-19  4.835E-19
7.516E+03  3.054E-30  6.089E-19  1.123E-19  4.965E-19
7.447E+03  3.167E-30  6.257E-19  1.157E-19  5.099E-19
7.379E+03  3.285E-30  6.429E-19  1.192E-19  5.237E-19
7.311E+03  3.407E-30  6.607E-19  1.229E-19  5.378E-19
7.244E+03  3.533E-30  6.789E-19  1.266E-19  5.523E-19
7.178E+03  3.664E-30  6.977E-19  1.305E-19  5.672E-19
7.112E+03  3.801E-30  7.170E-19  1.345E-19  5.826E-19
7.047E+03  3.942E-30  7.369E-19  1.386E-19  5.983E-19
6.982E+03  4.089E-30  7.573E-19  1.428E-19  6.145E-19
6.918E+03  4.241E-30  7.783E-19  1.471E-19  6.312E-19
6.855E+03  4.399E-30  7.999E-19  1.516E-19  6.483E-19
6.792E+03  4.564E-30  8.222E-19  1.563E-19  6.659E-19
6.730E+03  4.734E-30  8.451E-19  1.611E-19  6.840E-19
6.668E+03  4.911E-30  8.686E-19  1.660E-19  7.026E-19
6.607E+03  5.095E-30  8.928E-19  1.711E-19  7.218E-19
6.546E+03  5.285E-30  9.178E-19  1.763E-19  7.414E-19
6.486E+03  5.483E-30  9.434E-19  1.817E-19  7.617E-19
6.427E+03  5.688E-30  9.698E-19  1.873E-19  7.825E-19
6.368E+03  5.902E-30  9.969E-19  1.930E-19  8.038E-19
6.310E+03  6.123E-30  1.025E-18  1.990E-19  8.258E-19
6.252E+03  6.353E-30  1.054E-18  2.051E-19  8.484E-19
6.194E+03  6.592E-30  1.083E-18  2.114E-19  8.717E-19
6.138E+03  6.839E-30  1.113E-18  2.179E-19  8.955E-19
6.081E+03  7.096E-30  1.145E-18  2.246E-19  9.201E-19
6.026E+03  7.363E-30  1.177E-18  2.315E-19  9.453E-19
5.970E+03  7.640E-30  1.210E-18  2.387E-19  9.712E-19
5.916E+03  7.927E-30  1.244E-18  2.460E-19  9.979E-19
5.861E+03  8.226E-30  1.279E-18  2.536E-19  1.025E-18
5.808E+03  8.536E-30  1.315E-18  2.614E-19  1.054E-18
5.754E+03  8.858E-30  1.352E-18  2.695E-19  1.083E-18
5.702E+03  9.193E-30  1.390E-18  2.778E-19  1.113E-18
5.649E+03  9.541E-30  1.430E-18  2.864E-19  1.143E-18
5.598E+03  9.901E-30  1.470E-18  2.953E-19  1.175E-18
5.546E+03  1.028E-29  1.512E-18  3.044E-19  1.207E-18
5.495E+03  1.067E-29  1.555E-18  3.138E-19  1.241E-18
5.445E+03  1.107E-29  1.599E-18  3.236E-19  1.275E-18
5.395E+03  1.149E-29  1.644E-18  3.336E-19  1.311E-18
5.346E+03  1.193E-29  1.691E-18  3.440E-19  1.347E-18
5.297E+03  1.238E-29  1.739E-18  3.546E-19  1.385E-18
5.248E+03  1.285E-29  1.789E-18  3.656E-19  1.423E-18
5.200E+03  1.334E-29  1.840E-18  3.770E-19  1.463E-18
5.152E+03  1.385E-29  1.892E-18  3.887E-19  1.504E-18
5.105E+03  1.437E-29  1.946E-18  4.008E-19  1.546E-18
5.058E+03  1.492E-29  2.002E-18  4.133E-19  1.589E-18
5.012E+03  1.549E-29  2.059E-18  4.262E-19  1.633E-18
4.966E+03  1.608E-29  2.118E-18  4.394E-19  1.679E-18
4.920E+03  1.670E-29  2.179E-18  4.532E-19  1.726E-18
4.875E+03  1.733E-29  2.242E-18  4.673E-19  1.774E-18
4.831E+03  1.800E-29  2.306E-18  4.819E-19  1.824E-18
4.786E+03  1.868E-29  2.372E-18  4.969E-19  1.875E-18
4.742E+03  1.940E-29  2.440E-18  5.125E-19  1.928E-18
4.699E+03  2.014E-29  2.511E-18  5.285E-19  1.982E-18
4.656E+03  2.092E-29  2.583E-18  5.450E-19  2.038E-18
4.613E+03  2.172E-29  2.658E-18  5.621E-19  2.096E-18
4.571E+03  2.255E-29  2.734E-18  5.797E-19  2.155E-18
4.529E+03  2.342E-29  2.813E-18  5.979E-19  2.216E-18
4.487E+03  2.432E-29  2.895E-18  6.166E-19  2.278E-18
4.446E+03  2.526E-29  2.979E-18  6.359E-19  2.343E-18
4.406E+03  2.623E-29  3.065E-18  6.559E-19  2.409E-18
4.365E+03  2.724E-29  3.154E-18  6.765E-19  2.478E-18
4.325E+03  2.829E-29  3.246E-18  6.978E-19  2.548E-18
4.285E+03  2.938E-29  3.340E-18  7.197E-19  2.621E-18
4.246E+03  3.052E-29  3.438E-18  7.424E-19  2.695E-18
4.207E+03  3.170E-29  3.538E-18  7.657E-19  2.772E-18
4.169E+03  3.293E-29  3.641E-18  7.898E-19  2.851E-18
4.130E+03  3.420E-29  3.747E-18  8.147E-19  2.933E-18
4.093E+03  3.553E-29  3.857E-18  8.404E-19  3.016E-18
4.055E+03  3.690E-29  3.970E-18  8.669E-19  3.103E-18
4.018E+03  3.834E-29  4.086E-18  8.943E-19  3.192E-18
3.981E+03  3.983E-29  4.206E-18  9.225E-19  3.283E-18
3.945E+03  4.137E-29  4.329E-18  9.517E-19  3.377E-18
3.908E+03  4.298E-29  4.456E-18  9.818E-19  3.474E-18
3.873E+03  4.465E-29  4.586E-18  1.013E-18  3.574E-18
3.837E+03  4.639E-29  4.721E-18  1.045E-18  3.676E-18
3.802E+03  4.819E-29  4.860E-18  1.078E-18  3.782E-18
3.767E+03  5.007E-29  5.003E-18  1.112E-18  3.891E-18
3.733E+03  5.202E-29  5.151E-18  1.147E-18  4.003E-18
3.698E+03  5.405E-29  5.303E-18  1.184E-18  4.119E-18
3.664E+03  5.617E-29  5.459E-18  1.221E-18  4.238E-18
3.631E+03  5.836E-29  5.621E-18  1.260E-18  4.361E-18
3.597E+03  6.064E-29  5.787E-18  1.300E-18  4.487E-18
3.565E+03  6.302E-29  5.959E-18  1.341E-18  4.617E-18
3.532E+03  6.549E-29  6.135E-18  1.384E-18  4.751E-18
3.499E+03  6.806E-29  6.317E-18  1.428E-18  4.889E-18
3.467E+03  7.073E-29  6.505E-18  1.474E-18  5.031E-18
3.436E+03  7.350E-29  6.699E-18  1.521E-18  5.178E-18
3.404E+03  7.639E-29  6.898E-18  1.569E-18  5.329E-18
3.373E+03  7.940E-29  7.104E-18  1.619E-18  5.484E-18
3.342E+03  8.252E-29  7.315E-18  1.671E-18  5.645E-18
3.311E+03  8.577E-29  7.534E-18  1.724E-18  5.810E-18
3.281E+03  8.915E-29  7.759E-18  1.779E-18  5.980E-18
3.251E+03  9.267E-29  7.991E-18  1.836E-18  6.155E-18
3.221E+03  9.633E-29  8.230E-18  1.895E-18  6.336E-18
3.192E+03  1.001E-28  8.477E-18  1.955E-18  6.522E-18
3.162E+03  1.041E-28  8.731E-18  2.018E-18  6.713E-18
3.133E+03  1.082E-28  8.993E-18  2.082E-18  6.911E-18
3.105E+03  1.125E-28  9.263E-18  2.149E-18  7.114E-18
3.076E+03  1.169E-28  9.542E-18  2.218E-18  7.324E-18
3.048E+03  1.216E-28  9.829E-18  2.289E-18  7.540E-18
3.020E+03  1.264E-28  1.013E-17  2.362E-18  7.763E-18
2.992E+03  1.314E-28  1.043E-17  2.438E-18  7.992E-18
2.965E+03  1.366E-28  1.075E-17  2.516E-18  8.229E-18
2.938E+03  1.421E-28  1.107E-17  2.597E-18  8.473E-18
2.911E+03  1.477E-28  1.140E-17  2.680E-18  8.724E-18
2.884E+03  1.536E-28  1.175E-17  2.766E-18  8.983E-18
2.858E+03  1.597E-28  1.211E-17  2.855E-18  9.250E-18
2.831E+03  1.661E-28  1.247E-17  2.947E-18  9.525E-18
2.805E+03  1.727E-28  1.285E-17  3.042E-18  9.809E-18
2.780E+03  1.796E-28  1.324E-17  3.140E-18  1.010E-17
2.754E+03  1.868E-28  1.364E-17  3.241E-18  1.040E-17
2.729E+03  1.942E-28  1.406E-17  3.346E-18  1.071E-17
2.704E+03  2.020E-28  1.449E-17  3.453E-18  1.103E-17
