Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.717E-19 1.201E-19 5.163E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.964E-21  6.617E-14  6.543E-14  7.436E-16 COBE-DIRBE
2.220E+00  4.419E-21  2.602E-13  2.579E-13  2.339E-15 COBE-DIRBE
3.530E+00  2.817E-20  2.638E-12  2.632E-12  5.707E-15 COBE-DIRBE
4.880E+00  3.198E-20  4.140E-12  4.113E-12  2.742E-14 COBE-DIRBE
1.229E+01  8.609E-20  2.806E-11  1.638E-11  1.169E-11 COBE-DIRBE
2.079E+01  7.295E-20  4.023E-11  1.956E-11  2.067E-11 COBE-DIRBE
5.599E+01  5.675E-21  8.429E-12  3.923E-12  4.506E-12 COBE-DIRBE
9.770E+01  6.846E-22  1.774E-12  6.535E-13  1.121E-12 COBE-DIRBE
1.479E+02  1.425E-22  5.590E-13  1.903E-13  3.687E-13 COBE-DIRBE
2.479E+02  1.722E-23  1.132E-13  3.310E-14  8.014E-14 COBE-DIRBE
1.200E+01  9.158E-20  2.915E-11  1.791E-11  1.124E-11 IRAS
2.500E+01  6.263E-20  4.153E-11  2.080E-11  2.073E-11 IRAS
6.000E+01  5.152E-21  8.200E-12  3.825E-12  4.375E-12 IRAS
1.000E+02  6.066E-22  1.609E-12  5.835E-13  1.026E-12 IRAS
3.550E+00  3.108E-20  2.927E-12  2.921E-12  5.709E-15 SST-IRAC
4.493E+00  2.637E-20  3.143E-12  3.125E-12  1.718E-14 SST-IRAC
5.731E+00  6.811E-20  1.035E-11  1.027E-11  8.214E-14 SST-IRAC
7.872E+00  1.069E-19  2.232E-11  1.946E-11  2.862E-12 SST-IRAC
2.368E+01  5.858E-20  3.680E-11  1.889E-11  1.791E-11 SST-MIPS
7.142E+01  1.953E-21  3.701E-12  1.534E-12  2.167E-12 SST-MIPS
1.559E+02  9.839E-23  4.069E-13  1.369E-13  2.699E-13 SST-MIPS
1.600E+01  1.195E-18  5.072E-10  2.710E-10  2.362E-10 SST-IRSPU
2.200E+01  1.468E-18  8.565E-10  4.265E-10  4.300E-10 SST-IRSPU
7.000E+01  2.097E-21  3.894E-12  1.608E-12  2.286E-12 Herschel-PACS
1.000E+02  5.606E-22  1.487E-12  5.319E-13  9.551E-13 Herschel-PACS
1.600E+02  9.806E-23  4.162E-13  1.402E-13  2.760E-13 Herschel-PACS
2.500E+02  1.387E-23  9.196E-14  2.646E-14  6.550E-14 Herschel-SPIRE, point source
3.500E+02  2.962E-24  2.750E-14  8.079E-15  1.942E-14 Herschel-SPIRE, point source
5.000E+02  5.934E-25  7.871E-15  2.331E-15  5.540E-15 Herschel-SPIRE, point source
2.500E+02  1.300E-23  8.618E-14  2.478E-14  6.140E-14 Herschel-SPIRE, extended src
3.500E+02  2.776E-24  2.577E-14  7.579E-15  1.819E-14 Herschel-SPIRE, extended src
5.000E+02  5.336E-25  7.077E-15  2.094E-15  4.983E-15 Herschel-SPIRE, extended src
2.399E+00  5.572E-21  3.546E-13  3.519E-13  2.715E-15 Akari IRC NIR N2
3.244E+00  2.139E-20  1.841E-12  1.836E-12  4.667E-15 Akari IRC NIR N3
4.409E+00  2.588E-20  3.026E-12  3.009E-12  1.710E-14 Akari IRC NIR N4
7.263E+00  1.084E-19  2.088E-11  2.004E-11  8.452E-13 Akari IRC MIR-S S7
8.979E+00  1.052E-19  2.506E-11  1.782E-11  7.240E-12 Akari IRC MIR-S S9W
1.074E+01  9.516E-20  2.711E-11  1.505E-11  1.206E-11 Akari IRC MIR-S S11
1.592E+01  7.566E-20  3.195E-11  1.723E-11  1.472E-11 Akari IRC MIR-L L15
1.921E+01  7.274E-20  3.706E-11  1.878E-11  1.828E-11 Akari IRC MIR-L L18W
