Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.498E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.149E-22 2.903E-22 1.247E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.746E-24  5.882E-17  5.711E-17  1.711E-18 COBE-DIRBE
2.220E+00  2.308E-24  1.359E-16  1.307E-16  5.244E-18 COBE-DIRBE
3.530E+00  1.524E-23  1.427E-15  1.418E-15  9.593E-18 COBE-DIRBE
4.880E+00  7.866E-24  1.018E-15  1.004E-15  1.388E-17 COBE-DIRBE
1.229E+01  7.045E-23  2.297E-14  2.113E-14  1.835E-15 COBE-DIRBE
2.079E+01  9.092E-23  5.014E-14  3.828E-14  1.187E-14 COBE-DIRBE
5.599E+01  2.090E-22  3.104E-13  1.932E-13  1.171E-13 COBE-DIRBE
9.770E+01  1.112E-22  2.883E-13  1.313E-13  1.570E-13 COBE-DIRBE
1.479E+02  4.265E-23  1.673E-13  6.512E-14  1.022E-13 COBE-DIRBE
2.479E+02  7.617E-24  5.008E-14  1.565E-14  3.442E-14 COBE-DIRBE
1.200E+01  7.492E-23  2.385E-14  2.234E-14  1.512E-15 IRAS
2.500E+01  1.054E-22  6.992E-14  5.262E-14  1.730E-14 IRAS
6.000E+01  2.010E-22  3.200E-13  1.942E-13  1.257E-13 IRAS
1.000E+02  1.056E-22  2.802E-13  1.254E-13  1.548E-13 IRAS
3.550E+00  1.755E-23  1.652E-15  1.643E-15  9.668E-18 SST-IRAC
4.493E+00  5.784E-24  6.893E-16  6.768E-16  1.249E-17 SST-IRAC
5.731E+00  4.507E-23  6.851E-15  6.831E-15  1.962E-17 SST-IRAC
7.872E+00  1.060E-22  2.213E-14  2.181E-14  3.187E-16 SST-IRAC
2.368E+01  1.007E-22  6.322E-14  4.719E-14  1.604E-14 SST-MIPS
7.142E+01  1.646E-22  3.118E-13  1.704E-13  1.414E-13 SST-MIPS
1.559E+02  3.295E-23  1.363E-13  5.139E-14  8.487E-14 SST-MIPS
1.600E+01  1.087E-21  4.612E-13  3.881E-13  7.302E-14 SST-IRSPU
2.200E+01  2.272E-21  1.326E-12  9.881E-13  3.379E-13 SST-IRSPU
7.000E+01  1.803E-22  3.348E-13  1.827E-13  1.521E-13 Herschel-PACS
1.000E+02  1.029E-22  2.728E-13  1.204E-13  1.525E-13 Herschel-PACS
1.600E+02  3.237E-23  1.374E-13  5.185E-14  8.556E-14 Herschel-PACS
2.500E+02  6.424E-24  4.260E-14  1.301E-14  2.960E-14 Herschel-SPIRE, point source
3.500E+02  1.574E-24  1.461E-14  4.433E-15  1.018E-14 Herschel-SPIRE, point source
5.000E+02  3.440E-25  4.563E-15  1.373E-15  3.190E-15 Herschel-SPIRE, point source
2.500E+02  6.064E-24  4.021E-14  1.225E-14  2.796E-14 Herschel-SPIRE, extended src
3.500E+02  1.481E-24  1.375E-14  4.173E-15  9.580E-15 Herschel-SPIRE, extended src
5.000E+02  3.107E-25  4.120E-15  1.238E-15  2.883E-15 Herschel-SPIRE, extended src
