Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.532E-19 6.665E-19 2.866E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.224E-20  4.123E-13  4.081E-13  4.158E-15 COBE-DIRBE
2.220E+00  2.809E-20  1.654E-12  1.641E-12  1.313E-14 COBE-DIRBE
3.530E+00  1.762E-19  1.650E-11  1.646E-11  3.381E-14 COBE-DIRBE
4.880E+00  2.027E-19  2.624E-11  2.606E-11  1.789E-13 COBE-DIRBE
1.229E+01  4.902E-19  1.598E-10  8.932E-11  7.049E-11 COBE-DIRBE
2.079E+01  3.727E-19  2.055E-10  9.541E-11  1.101E-10 COBE-DIRBE
5.599E+01  2.034E-20  3.021E-11  1.357E-11  1.664E-11 COBE-DIRBE
9.770E+01  1.816E-21  4.706E-12  1.673E-12  3.032E-12 COBE-DIRBE
1.479E+02  3.106E-22  1.218E-12  4.049E-13  8.135E-13 COBE-DIRBE
2.479E+02  3.177E-23  2.089E-13  6.081E-14  1.481E-13 COBE-DIRBE
1.200E+01  5.271E-19  1.678E-10  9.899E-11  6.880E-11 IRAS
2.500E+01  3.105E-19  2.059E-10  9.857E-11  1.073E-10 IRAS
6.000E+01  1.852E-20  2.947E-11  1.332E-11  1.616E-11 IRAS
1.000E+02  1.576E-21  4.179E-12  1.462E-12  2.717E-12 IRAS
3.550E+00  1.939E-19  1.826E-11  1.822E-11  3.379E-14 SST-IRAC
4.493E+00  1.687E-19  2.010E-11  1.999E-11  1.104E-13 SST-IRAC
5.731E+00  4.101E-19  6.234E-11  6.180E-11  5.401E-13 SST-IRAC
7.872E+00  6.190E-19  1.293E-10  1.111E-10  1.818E-11 SST-IRAC
2.368E+01  2.863E-19  1.798E-10  8.854E-11  9.130E-11 SST-MIPS
7.142E+01  6.015E-21  1.140E-11  4.542E-12  6.854E-12 SST-MIPS
1.559E+02  2.049E-22  8.475E-13  2.800E-13  5.675E-13 SST-MIPS
1.600E+01  6.429E-18  2.728E-09  1.401E-09  1.328E-09 SST-IRSPU
2.200E+01  7.282E-18  4.250E-09  2.024E-09  2.226E-09 SST-IRSPU
