Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.683E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.774E-20 1.940E-20 8.338E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.687E-22  9.051E-15  8.932E-15  1.189E-16 COBE-DIRBE
2.220E+00  5.815E-22  3.424E-14  3.387E-14  3.720E-16 COBE-DIRBE
3.530E+00  3.774E-21  3.534E-13  3.526E-13  8.482E-16 COBE-DIRBE
4.880E+00  4.159E-21  5.384E-13  5.349E-13  3.500E-15 COBE-DIRBE
1.229E+01  1.302E-20  4.245E-12  2.629E-12  1.615E-12 COBE-DIRBE
2.079E+01  1.277E-20  7.043E-12  3.647E-12  3.396E-12 COBE-DIRBE
5.599E+01  1.751E-21  2.600E-12  1.283E-12  1.317E-12 COBE-DIRBE
9.770E+01  3.225E-22  8.357E-13  3.262E-13  5.096E-13 COBE-DIRBE
1.479E+02  8.375E-23  3.286E-13  1.164E-13  2.122E-13 COBE-DIRBE
2.479E+02  1.184E-23  7.783E-14  2.316E-14  5.467E-14 COBE-DIRBE
1.200E+01  1.367E-20  4.350E-12  2.827E-12  1.523E-12 IRAS
2.500E+01  1.148E-20  7.610E-12  4.053E-12  3.557E-12 IRAS
6.000E+01  1.593E-21  2.536E-12  1.248E-12  1.288E-12 IRAS
1.000E+02  2.929E-22  7.769E-13  2.986E-13  4.783E-13 IRAS
3.550E+00  4.182E-21  3.938E-13  3.930E-13  8.499E-16 SST-IRAC
4.493E+00  3.389E-21  4.039E-13  4.016E-13  2.256E-15 SST-IRAC
5.731E+00  9.581E-21  1.456E-12  1.446E-12  1.024E-14 SST-IRAC
7.872E+00  1.592E-20  3.323E-12  2.954E-12  3.691E-13 SST-IRAC
2.368E+01  1.092E-20  6.861E-12  3.724E-12  3.136E-12 SST-MIPS
7.142E+01  7.524E-22  1.425E-12  6.314E-13  7.939E-13 SST-MIPS
1.559E+02  6.046E-23  2.500E-13  8.700E-14  1.630E-13 SST-MIPS
1.600E+01  1.942E-19  8.242E-11  4.649E-11  3.592E-11 SST-IRSPU
2.200E+01  2.680E-19  1.564E-10  8.267E-11  7.370E-11 SST-IRSPU
7.000E+01  8.133E-22  1.510E-12  6.669E-13  8.433E-13 Herschel-PACS
1.000E+02  2.760E-22  7.320E-13  2.777E-13  4.543E-13 Herschel-PACS
1.600E+02  5.989E-23  2.542E-13  8.851E-14  1.657E-13 Herschel-PACS
2.500E+02  9.719E-24  6.445E-14  1.882E-14  4.563E-14 Herschel-SPIRE, point source
3.500E+02  2.199E-24  2.042E-14  6.031E-15  1.439E-14 Herschel-SPIRE, point source
5.000E+02  4.574E-25  6.066E-15  1.795E-15  4.271E-15 Herschel-SPIRE, point source
2.500E+02  9.136E-24  6.058E-14  1.767E-14  4.291E-14 Herschel-SPIRE, extended src
3.500E+02  2.065E-24  1.917E-14  5.666E-15  1.350E-14 Herschel-SPIRE, extended src
5.000E+02  4.120E-25  5.465E-15  1.616E-15  3.849E-15 Herschel-SPIRE, extended src
2.399E+00  7.281E-22  4.634E-14  4.591E-14  4.269E-16 Akari IRC NIR N2
3.244E+00  2.863E-21  2.463E-13  2.456E-13  7.094E-16 Akari IRC NIR N3
4.409E+00  3.343E-21  3.910E-13  3.888E-13  2.247E-15 Akari IRC NIR N4
7.263E+00  1.624E-20  3.128E-12  3.019E-12  1.085E-13 Akari IRC MIR-S S7
8.979E+00  1.542E-20  3.673E-12  2.717E-12  9.562E-13 Akari IRC MIR-S S9W
1.074E+01  1.395E-20  3.974E-12  2.358E-12  1.616E-12 Akari IRC MIR-S S11
1.592E+01  1.224E-20  5.170E-12  2.943E-12  2.228E-12 Akari IRC MIR-L L15
1.921E+01  1.242E-20  6.327E-12  3.393E-12  2.934E-12 Akari IRC MIR-L L18W
2.316E+01  1.168E-20  7.175E-12  3.861E-12  3.314E-12 Akari IRC MIR-L L24
6.599E+01  1.033E-21  1.808E-12  8.279E-13  9.805E-13 Akari FIS N60
8.660E+01  5.236E-22  1.203E-12  5.104E-13  6.923E-13 Akari FIS WIDE-S
1.476E+02  8.185E-23  3.205E-13  1.136E-13  2.069E-13 Akari FIS WIDE-L
1.621E+02  5.351E-23  2.301E-13  7.799E-14  1.521E-13 Akari FIS N160
3.353E+00  3.581E-21  3.185E-13  3.178E-13  7.376E-16 WISE W1
4.603E+00  3.610E-21  4.408E-13  4.382E-13  2.619E-15 WISE W2
1.156E+01  1.224E-20  3.754E-12  2.434E-12  1.320E-12 WISE W3
2.209E+01  1.250E-20  7.322E-12  3.857E-12  3.465E-12 WISE W4
8.700E+02  3.537E-26  8.162E-16  2.262E-16  5.900E-16 LABOCA 870um
2.998E+03  1.705E-28  1.355E-17  3.187E-18  1.037E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.435E-28  4.134E-17  1.031E-17  3.103E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.192E-27  1.903E-16  5.018E-17  1.401E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.405E-26  9.924E-16  2.775E-16  7.150E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.983E-25  4.353E-15  1.282E-15  3.071E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.089E-24  1.938E-14  5.728E-15  1.365E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.186E-30  3.146E-19  5.336E-20  2.612E-19
9.908E+03  1.230E-30  3.232E-19  5.496E-20  2.682E-19
9.817E+03  1.275E-30  3.320E-19  5.661E-20  2.754E-19
9.727E+03  1.322E-30  3.411E-19  5.830E-20  2.828E-19
9.638E+03  1.371E-30  3.505E-19  6.005E-20  2.904E-19
9.550E+03  1.421E-30  3.600E-19  6.186E-20  2.982E-19
