Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.664E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.285E-19 9.044E-20 3.807E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.013E-21  3.413E-14  3.374E-14  3.897E-16 COBE-DIRBE
2.220E+00  2.579E-21  1.519E-13  1.506E-13  1.239E-15 COBE-DIRBE
3.530E+00  1.880E-20  1.760E-12  1.757E-12  3.308E-15 COBE-DIRBE
4.880E+00  2.635E-20  3.411E-12  3.392E-12  1.908E-14 COBE-DIRBE
1.229E+01  6.575E-20  2.143E-11  1.281E-11  8.626E-12 COBE-DIRBE
2.079E+01  5.760E-20  3.176E-11  1.653E-11  1.523E-11 COBE-DIRBE
5.599E+01  4.460E-21  6.624E-12  3.305E-12  3.319E-12 COBE-DIRBE
9.770E+01  5.392E-22  1.397E-12  5.618E-13  8.355E-13 COBE-DIRBE
1.479E+02  1.146E-22  4.496E-13  1.677E-13  2.819E-13 COBE-DIRBE
2.479E+02  1.433E-23  9.424E-14  3.055E-14  6.369E-14 COBE-DIRBE
1.200E+01  6.890E-20  2.193E-11  1.363E-11  8.299E-12 IRAS
2.500E+01  4.965E-20  3.292E-11  1.765E-11  1.527E-11 IRAS
6.000E+01  4.052E-21  6.449E-12  3.226E-12  3.223E-12 IRAS
1.000E+02  4.783E-22  1.269E-12  5.029E-13  7.658E-13 IRAS
3.550E+00  2.042E-20  1.923E-12  1.919E-12  3.302E-15 SST-IRAC
4.493E+00  2.193E-20  2.613E-12  2.602E-12  1.157E-14 SST-IRAC
5.731E+00  4.876E-20  7.412E-12  7.353E-12  5.945E-14 SST-IRAC
7.872E+00  7.470E-20  1.560E-11  1.349E-11  2.111E-12 SST-IRAC
2.368E+01  4.659E-20  2.927E-11  1.607E-11  1.319E-11 SST-MIPS
7.142E+01  1.530E-21  2.898E-12  1.298E-12  1.600E-12 SST-MIPS
1.559E+02  7.971E-23  3.296E-13  1.215E-13  2.081E-13 SST-MIPS
1.600E+01  9.417E-19  3.997E-10  2.254E-10  1.742E-10 SST-IRSPU
2.200E+01  1.164E-18  6.794E-10  3.626E-10  3.168E-10 SST-IRSPU
7.000E+01  1.642E-21  3.049E-12  1.361E-12  1.689E-12 Herschel-PACS
1.000E+02  4.424E-22  1.173E-12  4.595E-13  7.139E-13 Herschel-PACS
1.600E+02  7.937E-23  3.369E-13  1.243E-13  2.126E-13 Herschel-PACS
2.500E+02  1.160E-23  7.694E-14  2.455E-14  5.238E-14 Herschel-SPIRE, point source
3.500E+02  2.531E-24  2.350E-14  7.613E-15  1.588E-14 Herschel-SPIRE, point source
5.000E+02  5.146E-25  6.825E-15  2.216E-15  4.609E-15 Herschel-SPIRE, point source
2.500E+02  1.088E-23  7.217E-14  2.301E-14  4.916E-14 Herschel-SPIRE, extended src
3.500E+02  2.373E-24  2.204E-14  7.145E-15  1.489E-14 Herschel-SPIRE, extended src
5.000E+02  4.630E-25  6.141E-15  1.992E-15  4.149E-15 Herschel-SPIRE, extended src
2.399E+00  3.554E-21  2.262E-13  2.247E-13  1.462E-15 Akari IRC NIR N2
3.244E+00  1.413E-20  1.216E-12  1.214E-12  2.628E-15 Akari IRC NIR N3
4.409E+00  2.122E-20  2.481E-12  2.470E-12  1.153E-14 Akari IRC NIR N4
7.263E+00  7.385E-20  1.423E-11  1.360E-11  6.227E-13 Akari IRC MIR-S S7
8.979E+00  7.623E-20  1.815E-11  1.281E-11  5.344E-12 Akari IRC MIR-S S9W
1.074E+01  7.212E-20  2.055E-11  1.164E-11  8.901E-12 Akari IRC MIR-S S11
1.592E+01  5.947E-20  2.512E-11  1.426E-11  1.085E-11 Akari IRC MIR-L L15
1.921E+01  5.748E-20  2.929E-11  1.581E-11  1.347E-11 Akari IRC MIR-L L18W
2.316E+01  5.031E-20  3.091E-11  1.682E-11  1.408E-11 Akari IRC MIR-L L24
6.599E+01  2.238E-21  3.918E-12  1.811E-12  2.107E-12 Akari FIS N60
8.660E+01  1.005E-21  2.309E-12  1.007E-12  1.303E-12 Akari FIS WIDE-S
1.476E+02  1.112E-22  4.355E-13  1.626E-13  2.729E-13 Akari FIS WIDE-L
1.621E+02  6.958E-23  2.992E-13  1.080E-13  1.912E-13 Akari FIS N160
3.353E+00  1.730E-20  1.538E-12  1.535E-12  2.752E-15 WISE W1
4.603E+00  2.315E-20  2.826E-12  2.813E-12  1.379E-14 WISE W2
1.156E+01  6.110E-20  1.874E-11  1.171E-11  7.029E-12 WISE W3
2.209E+01  5.477E-20  3.209E-11  1.711E-11  1.498E-11 WISE W4
8.700E+02  3.879E-26  8.952E-16  2.715E-16  6.237E-16 LABOCA 870um
2.998E+03  1.834E-28  1.459E-17  3.778E-18  1.081E-17 Planck HFI 100 GHz (2998um)
