Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.486E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.682E-22 1.184E-22 4.980E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.713E-25  1.588E-17  1.539E-17  4.848E-19 COBE-DIRBE
2.220E+00  6.035E-25  3.554E-17  3.404E-17  1.499E-18 COBE-DIRBE
3.530E+00  3.975E-24  3.722E-16  3.694E-16  2.758E-18 COBE-DIRBE
4.880E+00  1.915E-24  2.479E-16  2.440E-16  3.888E-18 COBE-DIRBE
1.229E+01  1.880E-23  6.129E-15  5.796E-15  3.328E-16 COBE-DIRBE
2.079E+01  2.516E-23  1.387E-14  1.141E-14  2.458E-15 COBE-DIRBE
5.599E+01  9.634E-23  1.431E-13  9.937E-14  4.372E-14 COBE-DIRBE
9.770E+01  6.554E-23  1.699E-13  8.889E-14  8.096E-14 COBE-DIRBE
1.479E+02  2.880E-23  1.130E-13  5.010E-14  6.287E-14 COBE-DIRBE
2.479E+02  5.750E-24  3.781E-14  1.345E-14  2.436E-14 COBE-DIRBE
1.200E+01  1.992E-23  6.342E-15  6.068E-15  2.737E-16 IRAS
2.500E+01  3.048E-23  2.021E-14  1.641E-14  3.798E-15 IRAS
6.000E+01  9.499E-23  1.512E-13  1.024E-13  4.879E-14 IRAS
1.000E+02  6.296E-23  1.670E-13  8.600E-14  8.100E-14 IRAS
3.550E+00  4.583E-24  4.316E-16  4.288E-16  2.781E-18 SST-IRAC
4.493E+00  1.397E-24  1.664E-16  1.629E-16  3.546E-18 SST-IRAC
5.731E+00  1.173E-23  1.783E-15  1.778E-15  5.152E-18 SST-IRAC
7.872E+00  2.809E-23  5.865E-15  5.802E-15  6.303E-17 SST-IRAC
2.368E+01  2.875E-23  1.806E-14  1.456E-14  3.500E-15 SST-MIPS
7.142E+01  8.546E-23  1.619E-13  1.006E-13  6.130E-14 SST-MIPS
1.559E+02  2.286E-23  9.455E-14  4.052E-14  5.402E-14 SST-MIPS
1.600E+01  2.943E-22  1.249E-13  1.109E-13  1.397E-14 SST-IRSPU
2.200E+01  6.442E-22  3.759E-13  3.030E-13  7.291E-14 SST-IRSPU
7.000E+01  9.373E-23  1.740E-13  1.081E-13  6.595E-14 Herschel-PACS
1.000E+02  6.180E-23  1.639E-13  8.340E-14  8.052E-14 Herschel-PACS
1.600E+02  2.241E-23  9.511E-14  4.075E-14  5.436E-14 Herschel-PACS
2.500E+02  4.917E-24  3.261E-14  1.131E-14  2.130E-14 Herschel-SPIRE, point source
3.500E+02  1.265E-24  1.174E-14  3.993E-15  7.748E-15 Herschel-SPIRE, point source
5.000E+02  2.853E-25  3.784E-15  1.263E-15  2.521E-15 Herschel-SPIRE, point source
2.500E+02  4.652E-24  3.085E-14  1.067E-14  2.018E-14 Herschel-SPIRE, extended src
3.500E+02  1.192E-24  1.107E-14  3.763E-15  7.306E-15 Herschel-SPIRE, extended src
