Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.811E-20 1.275E-20 5.364E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.207E-22  4.066E-15  4.012E-15  5.436E-17 COBE-DIRBE
2.220E+00  2.920E-22  1.719E-14  1.702E-14  1.718E-16 COBE-DIRBE
3.530E+00  2.150E-21  2.013E-13  2.009E-13  4.215E-16 COBE-DIRBE
4.880E+00  2.956E-21  3.826E-13  3.805E-13  2.091E-15 COBE-DIRBE
1.229E+01  8.612E-21  2.807E-12  1.769E-12  1.039E-12 COBE-DIRBE
2.079E+01  8.823E-21  4.866E-12  2.683E-12  2.182E-12 COBE-DIRBE
5.599E+01  1.217E-21  1.807E-12  9.577E-13  8.497E-13 COBE-DIRBE
9.770E+01  2.321E-22  6.016E-13  2.591E-13  3.425E-13 COBE-DIRBE
1.479E+02  6.344E-23  2.489E-13  9.769E-14  1.512E-13 COBE-DIRBE
2.479E+02  9.514E-24  6.255E-14  2.082E-14  4.173E-14 COBE-DIRBE
1.200E+01  8.882E-21  2.827E-12  1.848E-12  9.792E-13 IRAS
2.500E+01  7.970E-21  5.285E-12  3.000E-12  2.286E-12 IRAS
6.000E+01  1.109E-21  1.765E-12  9.329E-13  8.325E-13 IRAS
1.000E+02  2.116E-22  5.613E-13  2.385E-13  3.228E-13 IRAS
