Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.824E-20 3.395E-20 1.429E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.526E-22  1.188E-14  1.173E-14  1.456E-16 COBE-DIRBE
2.220E+00  8.785E-22  5.173E-14  5.127E-14  4.616E-16 COBE-DIRBE
3.530E+00  6.439E-21  6.029E-13  6.017E-13  1.185E-15 COBE-DIRBE
4.880E+00  8.964E-21  1.160E-12  1.154E-12  6.402E-15 COBE-DIRBE
1.229E+01  2.400E-20  7.824E-12  4.791E-12  3.034E-12 COBE-DIRBE
2.079E+01  2.260E-20  1.247E-11  6.665E-12  5.801E-12 COBE-DIRBE
5.599E+01  2.264E-21  3.363E-12  1.723E-12  1.640E-12 COBE-DIRBE
9.770E+01  3.399E-22  8.808E-13  3.657E-13  5.152E-13 COBE-DIRBE
1.479E+02  8.213E-23  3.222E-13  1.232E-13  1.990E-13 COBE-DIRBE
2.479E+02  1.132E-23  7.443E-14  2.443E-14  5.000E-14 COBE-DIRBE
1.200E+01  2.496E-20  7.947E-12  5.055E-12  2.892E-12 IRAS
2.500E+01  1.990E-20  1.319E-11  7.264E-12  5.931E-12 IRAS
6.000E+01  2.058E-21  3.276E-12  1.679E-12  1.597E-12 IRAS
1.000E+02  3.057E-22  8.108E-13  3.320E-13  4.787E-13 IRAS
3.550E+00  7.008E-21  6.599E-13  6.587E-13  1.183E-15 SST-IRAC
4.493E+00  7.419E-21  8.842E-13  8.803E-13  3.919E-15 SST-IRAC
5.731E+00  1.710E-20  2.599E-12  2.580E-12  1.984E-14 SST-IRAC
7.872E+00  2.690E-20  5.616E-12  4.897E-12  7.189E-13 SST-IRAC
2.368E+01  1.883E-20  1.183E-11  6.656E-12  5.173E-12 SST-MIPS
7.142E+01  8.665E-22  1.642E-12  7.598E-13  8.819E-13 SST-MIPS
1.559E+02  5.868E-23  2.427E-13  9.143E-14  1.512E-13 SST-MIPS
1.600E+01  3.567E-19  1.514E-10  8.733E-11  6.405E-11 SST-IRSPU
2.200E+01  4.660E-19  2.720E-10  1.490E-10  1.230E-10 SST-IRSPU
7.000E+01  9.335E-22  1.733E-12  7.996E-13  9.337E-13 Herschel-PACS
1.000E+02  2.858E-22  7.581E-13  3.068E-13  4.512E-13 Herschel-PACS
1.600E+02  5.822E-23  2.471E-13  9.313E-14  1.540E-13 Herschel-PACS
2.500E+02  9.279E-24  6.153E-14  1.985E-14  4.168E-14 Herschel-SPIRE, point source
3.500E+02  2.101E-24  1.950E-14  6.349E-15  1.315E-14 Herschel-SPIRE, point source
5.000E+02  4.377E-25  5.805E-15  1.886E-15  3.918E-15 Herschel-SPIRE, point source
2.500E+02  8.720E-24  5.783E-14  1.864E-14  3.919E-14 Herschel-SPIRE, extended src
3.500E+02  1.973E-24  1.831E-14  5.965E-15  1.235E-14 Herschel-SPIRE, extended src
5.000E+02  3.943E-25  5.229E-15  1.697E-15  3.532E-15 Herschel-SPIRE, extended src
2.399E+00  1.205E-21  7.670E-14  7.615E-14  5.410E-16 Akari IRC NIR N2
3.244E+00  4.838E-21  4.163E-13  4.153E-13  9.531E-16 Akari IRC NIR N3
4.409E+00  7.189E-21  8.408E-13  8.369E-13  3.909E-15 Akari IRC NIR N4
7.263E+00  2.664E-20  5.133E-12  4.921E-12  2.114E-13 Akari IRC MIR-S S7
8.979E+00  2.732E-20  6.507E-12  4.666E-12  1.841E-12 Akari IRC MIR-S S9W
1.074E+01  2.592E-20  7.385E-12  4.299E-12  3.086E-12 Akari IRC MIR-S S11
1.592E+01  2.248E-20  9.493E-12  5.511E-12  3.982E-12 Akari IRC MIR-L L15
1.921E+01  2.229E-20  1.136E-11  6.281E-12  5.076E-12 Akari IRC MIR-L L18W
2.316E+01  2.024E-20  1.243E-11  6.936E-12  5.497E-12 Akari IRC MIR-L L24
6.599E+01  1.228E-21  2.149E-12  1.025E-12  1.124E-12 Akari FIS N60
8.660E+01  5.871E-22  1.349E-12  6.042E-13  7.444E-13 Akari FIS WIDE-S
1.476E+02  8.008E-23  3.135E-13  1.200E-13  1.936E-13 Akari FIS WIDE-L
1.621E+02  5.178E-23  2.227E-13  8.203E-14  1.406E-13 Akari FIS N160
3.353E+00  5.937E-21  5.280E-13  5.270E-13  9.963E-16 WISE W1
4.603E+00  7.849E-21  9.583E-13  9.537E-13  4.651E-15 WISE W2
1.156E+01  2.235E-20  6.855E-12  4.379E-12  2.476E-12 WISE W3
2.209E+01  2.184E-20  1.280E-11  6.996E-12  5.803E-12 WISE W4
8.700E+02  3.383E-26  7.808E-16  2.362E-16  5.446E-16 LABOCA 870um
2.998E+03  1.631E-28  1.297E-17  3.345E-18  9.626E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.114E-28  3.955E-17  1.077E-17  2.878E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.965E-27  1.820E-16  5.231E-17  1.297E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.215E-26  9.495E-16  2.899E-16  6.595E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.855E-25  4.166E-15  1.345E-15  2.821E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.995E-24  1.851E-14  6.030E-15  1.248E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.129E-30  2.996E-19  5.657E-20  2.430E-19
9.908E+03  1.171E-30  3.078E-19  5.826E-20  2.495E-19
9.817E+03  1.214E-30  3.162E-19  6.000E-20  2.562E-19
9.727E+03  1.259E-30  3.249E-19  6.180E-20  2.631E-19
9.638E+03  1.306E-30  3.338E-19  6.365E-20  2.701E-19
9.550E+03  1.354E-30  3.429E-19  6.556E-20  2.774E-19
9.462E+03  1.404E-30  3.523E-19  6.753E-20  2.848E-19
9.376E+03  1.456E-30  3.620E-19  6.956E-20  2.924E-19
9.290E+03  1.509E-30  3.719E-19  7.165E-20  3.003E-19
9.204E+03  1.565E-30  3.821E-19  7.380E-20  3.083E-19
