Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.491E-18 2.457E-18 1.034E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.369E-20  1.135E-12  1.124E-12  1.073E-14 COBE-DIRBE
2.220E+00  8.984E-20  5.291E-12  5.256E-12  3.436E-14 COBE-DIRBE
3.530E+00  6.395E-19  5.988E-11  5.978E-11  1.035E-13 COBE-DIRBE
4.880E+00  9.011E-19  1.166E-10  1.160E-10  6.962E-13 COBE-DIRBE
1.229E+01  1.854E-18  6.043E-10  3.368E-10  2.676E-10 COBE-DIRBE
2.079E+01  1.335E-18  7.361E-10  3.549E-10  3.812E-10 COBE-DIRBE
5.599E+01  5.865E-20  8.710E-11  4.116E-11  4.594E-11 COBE-DIRBE
9.770E+01  4.386E-21  1.137E-11  4.329E-12  7.037E-12 COBE-DIRBE
1.479E+02  6.670E-22  2.617E-12  9.384E-13  1.678E-12 COBE-DIRBE
2.479E+02  6.132E-23  4.032E-13  1.301E-13  2.730E-13 COBE-DIRBE
1.200E+01  1.985E-18  6.318E-10  3.678E-10  2.640E-10 IRAS
2.500E+01  1.094E-18  7.255E-10  3.610E-10  3.645E-10 IRAS
6.000E+01  5.363E-20  8.535E-11  4.064E-11  4.471E-11 IRAS
1.000E+02  3.757E-21  9.966E-12  3.738E-12  6.228E-12 IRAS
3.550E+00  6.912E-19  6.509E-11  6.499E-11  1.030E-13 SST-IRAC
4.493E+00  7.621E-19  9.083E-11  9.042E-11  4.146E-13 SST-IRAC
5.731E+00  1.542E-18  2.344E-10  2.323E-10  2.170E-12 SST-IRAC
7.872E+00  2.203E-18  4.601E-10  3.882E-10  7.181E-11 SST-IRAC
2.368E+01  1.001E-18  6.287E-10  3.224E-10  3.063E-10 SST-MIPS
7.142E+01  1.582E-20  2.997E-11  1.265E-11  1.732E-11 SST-MIPS
1.559E+02  4.278E-22  1.769E-12  6.329E-13  1.136E-12 SST-MIPS
