Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.287E-22 9.057E-23 3.809E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.562E-25  1.200E-17  1.163E-17  3.705E-19 COBE-DIRBE
2.220E+00  4.483E-25  2.640E-17  2.525E-17  1.145E-18 COBE-DIRBE
3.530E+00  2.927E-24  2.741E-16  2.720E-16  2.103E-18 COBE-DIRBE
4.880E+00  1.287E-24  1.666E-16  1.637E-16  2.901E-18 COBE-DIRBE
1.229E+01  1.265E-23  4.125E-15  4.001E-15  1.236E-16 COBE-DIRBE
2.079E+01  1.342E-23  7.400E-15  6.535E-15  8.648E-16 COBE-DIRBE
5.599E+01  7.621E-23  1.132E-13  8.118E-14  3.201E-14 COBE-DIRBE
9.770E+01  5.855E-23  1.517E-13  8.104E-14  7.070E-14 COBE-DIRBE
1.479E+02  2.684E-23  1.053E-13  4.728E-14  5.799E-14 COBE-DIRBE
2.479E+02  5.498E-24  3.615E-14  1.295E-14  2.320E-14 COBE-DIRBE
1.200E+01  1.372E-23  4.366E-15  4.258E-15  1.086E-16 IRAS
2.500E+01  1.612E-23  1.069E-14  9.248E-15  1.440E-15 IRAS
6.000E+01  7.628E-23  1.214E-13  8.467E-14  3.673E-14 IRAS
1.000E+02  5.648E-23  1.498E-13  7.871E-14  7.111E-14 IRAS
3.550E+00  3.382E-24  3.185E-16  3.163E-16  2.120E-18 SST-IRAC
4.493E+00  9.315E-25  1.110E-16  1.083E-16  2.672E-18 SST-IRAC
5.731E+00  8.484E-24  1.290E-15  1.286E-15  3.664E-18 SST-IRAC
7.872E+00  2.020E-23  4.218E-15  4.186E-15  3.233E-17 SST-IRAC
2.368E+01  1.474E-23  9.257E-15  7.954E-15  1.303E-15 SST-MIPS
7.142E+01  7.239E-23  1.371E-13  8.762E-14  4.951E-14 SST-MIPS
1.559E+02  2.146E-23  8.873E-14  3.846E-14  5.027E-14 SST-MIPS
1.600E+01  1.766E-22  7.497E-14  7.030E-14  4.665E-15 SST-IRSPU
2.200E+01  3.323E-22  1.939E-13  1.670E-13  2.688E-14 SST-IRSPU
7.000E+01  7.945E-23  1.475E-13  9.424E-14  5.328E-14 Herschel-PACS
1.000E+02  5.560E-23  1.475E-13  7.655E-14  7.094E-14 Herschel-PACS
1.600E+02  2.102E-23  8.920E-14  3.865E-14  5.055E-14 Herschel-PACS
2.500E+02  4.715E-24  3.127E-14  1.092E-14  2.035E-14 Herschel-SPIRE, point source
3.500E+02  1.224E-24  1.136E-14  3.881E-15  7.481E-15 Herschel-SPIRE, point source
5.000E+02  2.777E-25  3.683E-15  1.233E-15  2.450E-15 Herschel-SPIRE, point source
2.500E+02  4.464E-24  2.960E-14  1.031E-14  1.929E-14 Herschel-SPIRE, extended src
3.500E+02  1.154E-24  1.071E-14  3.658E-15  7.056E-15 Herschel-SPIRE, extended src
5.000E+02  2.512E-25  3.331E-15  1.113E-15  2.219E-15 Herschel-SPIRE, extended src
2.399E+00  4.950E-25  3.150E-17  3.023E-17  1.270E-18 Akari IRC NIR N2
3.244E+00  2.235E-24  1.923E-16  1.904E-16  1.902E-18 Akari IRC NIR N3
4.409E+00  1.075E-24  1.257E-16  1.231E-16  2.632E-18 Akari IRC NIR N4
7.263E+00  2.202E-23  4.242E-15  4.230E-15  1.248E-17 Akari IRC MIR-S S7
8.979E+00  1.597E-23  3.803E-15  3.734E-15  6.961E-17 Akari IRC MIR-S S9W
1.074E+01  1.250E-23  3.560E-15  3.447E-15  1.130E-16 Akari IRC MIR-S S11
1.592E+01  1.100E-23  4.646E-15  4.387E-15  2.598E-16 Akari IRC MIR-L L15
1.921E+01  1.198E-23  6.107E-15  5.476E-15  6.309E-16 Akari IRC MIR-L L18W
2.316E+01  1.459E-23  8.965E-15  7.711E-15  1.254E-15 Akari IRC MIR-L L24
6.599E+01  8.057E-23  1.410E-13  9.377E-14  4.726E-14 Akari FIS N60
8.660E+01  6.685E-23  1.536E-13  8.902E-14  6.456E-14 Akari FIS WIDE-S
1.476E+02  2.665E-23  1.043E-13  4.675E-14  5.759E-14 Akari FIS WIDE-L
1.621E+02  1.980E-23  8.512E-14  3.586E-14  4.926E-14 Akari FIS N160
3.353E+00  2.944E-24  2.618E-16  2.599E-16  1.958E-18 WISE W1
4.603E+00  1.052E-24  1.284E-16  1.257E-16  2.707E-18 WISE W2
1.156E+01  1.231E-23  3.775E-15  3.675E-15  1.001E-16 WISE W3
2.209E+01  1.344E-23  7.875E-15  6.778E-15  1.096E-15 WISE W4
8.700E+02  2.334E-26  5.386E-16  1.652E-16  3.734E-16 LABOCA 870um
