Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.667E-22 4.693E-22 1.974E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.500E-24  8.421E-17  8.227E-17  1.944E-18 COBE-DIRBE
2.220E+00  4.433E-24  2.611E-16  2.550E-16  6.047E-18 COBE-DIRBE
3.530E+00  3.200E-23  2.997E-15  2.985E-15  1.197E-17 COBE-DIRBE
4.880E+00  3.391E-23  4.390E-15  4.361E-15  2.904E-17 COBE-DIRBE
1.229E+01  1.757E-22  5.728E-14  4.357E-14  1.371E-14 COBE-DIRBE
2.079E+01  2.689E-22  1.483E-13  9.747E-14  5.084E-14 COBE-DIRBE
5.599E+01  2.171E-22  3.225E-13  2.007E-13  1.218E-13 COBE-DIRBE
9.770E+01  9.572E-23  2.481E-13  1.213E-13  1.268E-13 COBE-DIRBE
1.479E+02  3.635E-23  1.426E-13  6.069E-14  8.191E-14 COBE-DIRBE
2.479E+02  6.660E-24  4.379E-14  1.522E-14  2.857E-14 COBE-DIRBE
1.200E+01  1.760E-22  5.602E-14  4.398E-14  1.204E-14 IRAS
2.500E+01  2.849E-22  1.889E-13  1.266E-13  6.233E-14 IRAS
6.000E+01  2.053E-22  3.267E-13  2.002E-13  1.265E-13 IRAS
1.000E+02  9.053E-23  2.401E-13  1.157E-13  1.244E-13 IRAS
3.550E+00  3.576E-23  3.367E-15  3.355E-15  1.204E-17 SST-IRAC
4.493E+00  2.677E-23  3.190E-15  3.169E-15  2.146E-17 SST-IRAC
5.731E+00  9.761E-23  1.484E-14  1.477E-14  7.017E-17 SST-IRAC
7.872E+00  1.987E-22  4.148E-14  3.896E-14  2.526E-15 SST-IRAC
2.368E+01  2.791E-22  1.753E-13  1.180E-13  5.732E-14 SST-MIPS
7.142E+01  1.502E-22  2.845E-13  1.608E-13  1.236E-13 SST-MIPS
1.559E+02  2.818E-23  1.165E-13  4.817E-14  6.835E-14 SST-MIPS
1.600E+01  3.222E-21  1.367E-12  9.550E-13  4.125E-13 SST-IRSPU
2.200E+01  6.452E-21  3.765E-12  2.499E-12  1.266E-12 SST-IRSPU
7.000E+01  1.641E-22  3.047E-13  1.721E-13  1.326E-13 Herschel-PACS
1.000E+02  8.790E-23  2.332E-13  1.110E-13  1.221E-13 Herschel-PACS
1.600E+02  2.768E-23  1.175E-13  4.857E-14  6.892E-14 Herschel-PACS
2.500E+02  5.641E-24  3.741E-14  1.271E-14  2.470E-14 Herschel-SPIRE, point source
3.500E+02  1.409E-24  1.308E-14  4.390E-15  8.691E-15 Herschel-SPIRE, point source
5.000E+02  3.121E-25  4.140E-15  1.369E-15  2.770E-15 Herschel-SPIRE, point source
2.500E+02  5.329E-24  3.534E-14  1.198E-14  2.336E-14 Herschel-SPIRE, extended src
3.500E+02  1.327E-24  1.232E-14  4.134E-15  8.186E-15 Herschel-SPIRE, extended src
5.000E+02  2.820E-25  3.740E-15  1.235E-15  2.506E-15 Herschel-SPIRE, extended src
2.399E+00  5.579E-24  3.550E-16  3.483E-16  6.786E-18 Akari IRC NIR N2
3.244E+00  2.410E-23  2.074E-15  2.063E-15  1.053E-17 Akari IRC NIR N3
4.409E+00  2.680E-23  3.134E-15  3.113E-15  2.134E-17 Akari IRC NIR N4
7.263E+00  2.042E-22  3.933E-14  3.858E-14  7.508E-16 Akari IRC MIR-S S7
8.979E+00  1.837E-22  4.375E-14  3.678E-14  6.975E-15 Akari IRC MIR-S S9W
