Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.295E-21 9.114E-22 3.833E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.713E-24  1.925E-16  1.887E-16  3.803E-18 COBE-DIRBE
2.220E+00  1.140E-23  6.712E-16  6.594E-16  1.187E-17 COBE-DIRBE
3.530E+00  8.365E-23  7.833E-15  7.808E-15  2.473E-17 COBE-DIRBE
4.880E+00  1.005E-22  1.301E-14  1.294E-14  7.640E-17 COBE-DIRBE
1.229E+01  4.301E-22  1.402E-13  1.003E-13  3.995E-14 COBE-DIRBE
2.079E+01  5.998E-22  3.308E-13  2.063E-13  1.245E-13 COBE-DIRBE
5.599E+01  2.994E-22  4.446E-13  2.662E-13  1.784E-13 COBE-DIRBE
9.770E+01  1.114E-22  2.887E-13  1.376E-13  1.511E-13 COBE-DIRBE
1.479E+02  3.989E-23  1.565E-13  6.556E-14  9.091E-14 COBE-DIRBE
2.479E+02  7.061E-24  4.643E-14  1.600E-14  3.042E-14 COBE-DIRBE
1.200E+01  4.321E-22  1.375E-13  1.017E-13  3.586E-14 IRAS
2.500E+01  6.063E-22  4.021E-13  2.568E-13  1.452E-13 IRAS
6.000E+01  2.798E-22  4.453E-13  2.633E-13  1.820E-13 IRAS
1.000E+02  1.047E-22  2.776E-13  1.304E-13  1.472E-13 IRAS
3.550E+00  9.261E-23  8.721E-15  8.696E-15  2.483E-17 SST-IRAC
4.493E+00  8.051E-23  9.595E-15  9.543E-15  5.260E-17 SST-IRAC
5.731E+00  2.491E-22  3.787E-14  3.767E-14  2.074E-16 SST-IRAC
7.872E+00  4.716E-22  9.847E-14  9.064E-14  7.835E-15 SST-IRAC
2.368E+01  5.926E-22  3.722E-13  2.399E-13  1.324E-13 SST-MIPS
