Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.621E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.713E-22 1.910E-22 8.031E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.128E-25  2.738E-17  2.660E-17  7.840E-19 COBE-DIRBE
2.220E+00  1.143E-24  6.728E-17  6.485E-17  2.427E-18 COBE-DIRBE
3.530E+00  7.795E-24  7.299E-16  7.254E-16  4.531E-18 COBE-DIRBE
4.880E+00  5.327E-24  6.895E-16  6.822E-16  7.323E-18 COBE-DIRBE
1.229E+01  4.235E-23  1.381E-14  1.202E-14  1.792E-15 COBE-DIRBE
2.079E+01  6.805E-23  3.753E-14  2.771E-14  9.814E-15 COBE-DIRBE
5.599E+01  1.341E-22  1.992E-13  1.321E-13  6.708E-14 COBE-DIRBE
9.770E+01  7.654E-23  1.983E-13  1.009E-13  9.742E-14 COBE-DIRBE
1.479E+02  3.169E-23  1.243E-13  5.420E-14  7.013E-14 COBE-DIRBE
2.479E+02  6.109E-24  4.017E-14  1.415E-14  2.602E-14 COBE-DIRBE
1.200E+01  4.324E-23  1.376E-14  1.227E-14  1.496E-15 IRAS
2.500E+01  7.874E-23  5.222E-14  3.872E-14  1.350E-14 IRAS
6.000E+01  1.297E-22  2.065E-13  1.341E-13  7.236E-14 IRAS
1.000E+02  7.307E-23  1.938E-13  9.709E-14  9.672E-14 IRAS
3.550E+00  8.898E-24  8.379E-16  8.333E-16  4.566E-18 SST-IRAC
4.493E+00  4.026E-24  4.798E-16  4.735E-16  6.289E-18 SST-IRAC
5.731E+00  2.381E-23  3.619E-15  3.607E-15  1.223E-17 SST-IRAC
7.872E+00  5.499E-23  1.148E-14  1.118E-14  2.988E-16 SST-IRAC
2.368E+01  7.638E-23  4.798E-14  3.545E-14  1.253E-14 SST-MIPS
7.142E+01  1.076E-22  2.039E-13  1.218E-13  8.206E-14 SST-MIPS
1.559E+02  2.492E-23  1.030E-13  4.350E-14  5.954E-14 SST-MIPS
1.600E+01  7.574E-22  3.215E-13  2.554E-13  6.603E-14 SST-IRSPU
2.200E+01  1.725E-21  1.007E-12  7.390E-13  2.677E-13 SST-IRSPU
7.000E+01  1.179E-22  2.189E-13  1.307E-13  8.820E-14 Herschel-PACS
1.000E+02  7.141E-23  1.894E-13  9.376E-14  9.567E-14 Herschel-PACS
1.600E+02  2.445E-23  1.038E-13  4.380E-14  5.996E-14 Herschel-PACS
2.500E+02  5.204E-24  3.451E-14  1.186E-14  2.265E-14 Herschel-SPIRE, point source
3.500E+02  1.322E-24  1.228E-14  4.151E-15  8.124E-15 Herschel-SPIRE, point source
5.000E+02  2.961E-25  3.927E-15  1.305E-15  2.621E-15 Herschel-SPIRE, point source
2.500E+02  4.921E-24  3.263E-14  1.119E-14  2.144E-14 Herschel-SPIRE, extended src
3.500E+02  1.246E-24  1.157E-14  3.911E-15  7.657E-15 Herschel-SPIRE, extended src
5.000E+02  2.676E-25  3.550E-15  1.178E-15  2.372E-15 Herschel-SPIRE, extended src
2.399E+00  1.324E-24  8.426E-17  8.157E-17  2.699E-18 Akari IRC NIR N2
3.244E+00  5.917E-24  5.091E-16  5.051E-16  4.073E-18 Akari IRC NIR N3
4.409E+00  4.276E-24  5.001E-16  4.939E-16  6.215E-18 Akari IRC NIR N4
7.263E+00  5.837E-23  1.125E-14  1.115E-14  9.470E-17 Akari IRC MIR-S S7
8.979E+00  4.659E-23  1.110E-14  1.027E-14  8.298E-16 Akari IRC MIR-S S9W
1.074E+01  4.009E-23  1.142E-14  9.924E-15  1.497E-15 Akari IRC MIR-S S11
1.592E+01  4.648E-23  1.963E-14  1.571E-14  3.920E-15 Akari IRC MIR-L L15
1.921E+01  5.950E-23  3.032E-14  2.278E-14  7.539E-15 Akari IRC MIR-L L18W
2.316E+01  7.718E-23  4.741E-14  3.489E-14  1.252E-14 Akari IRC MIR-L L24
6.599E+01  1.251E-22  2.190E-13  1.356E-13  8.344E-14 Akari FIS N60
8.660E+01  9.281E-23  2.132E-13  1.174E-13  9.583E-14 Akari FIS WIDE-S
1.476E+02  3.140E-23  1.229E-13  5.348E-14  6.945E-14 Akari FIS WIDE-L
1.621E+02  2.283E-23  9.819E-14  4.033E-14  5.786E-14 Akari FIS N160
3.353E+00  7.693E-24  6.842E-16  6.800E-16  4.195E-18 WISE W1
4.603E+00  4.440E-24  5.421E-16  5.356E-16  6.529E-18 WISE W2
1.156E+01  4.068E-23  1.248E-14  1.100E-14  1.475E-15 WISE W3
2.209E+01  7.395E-23  4.333E-14  3.155E-14  1.178E-14 WISE W4
8.700E+02  2.457E-26  5.670E-16  1.732E-16  3.938E-16 LABOCA 870um
2.998E+03  1.248E-28  9.925E-18  2.566E-18  7.359E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.396E-28  3.000E-17  8.200E-18  2.180E-17 Planck HFI 143 GHz (2096um)
