Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.798E-18 1.265E-18 5.326E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.667E-20  5.616E-13  5.561E-13  5.509E-15 COBE-DIRBE
2.220E+00  4.410E-20  2.597E-12  2.579E-12  1.762E-14 COBE-DIRBE
3.530E+00  3.157E-19  2.956E-11  2.951E-11  5.172E-14 COBE-DIRBE
4.880E+00  4.452E-19  5.763E-11  5.729E-11  3.385E-13 COBE-DIRBE
1.229E+01  9.514E-19  3.102E-10  1.753E-10  1.348E-10 COBE-DIRBE
2.079E+01  7.114E-19  3.923E-10  1.921E-10  2.003E-10 COBE-DIRBE
5.599E+01  3.425E-20  5.087E-11  2.424E-11  2.663E-11 COBE-DIRBE
9.770E+01  2.743E-21  7.109E-12  2.721E-12  4.388E-12 COBE-DIRBE
1.479E+02  4.378E-22  1.718E-12  6.169E-13  1.101E-12 COBE-DIRBE
2.479E+02  4.222E-23  2.776E-13  8.917E-14  1.884E-13 COBE-DIRBE
1.200E+01  1.014E-18  3.229E-10  1.905E-10  1.324E-10 IRAS
2.500E+01  5.883E-19  3.901E-10  1.970E-10  1.931E-10 IRAS
6.000E+01  3.127E-20  4.976E-11  2.388E-11  2.588E-11 IRAS
1.000E+02  2.362E-21  6.266E-12  2.362E-12  3.904E-12 IRAS
3.550E+00  3.416E-19  3.217E-11  3.212E-11  5.153E-14 SST-IRAC
4.493E+00  3.752E-19  4.472E-11  4.452E-11  2.021E-13 SST-IRAC
5.731E+00  7.734E-19  1.176E-10  1.165E-10  1.057E-12 SST-IRAC
7.872E+00  1.120E-18  2.339E-10  1.984E-10  3.552E-11 SST-IRAC
2.368E+01  5.410E-19  3.398E-10  1.766E-10  1.632E-10 SST-MIPS
7.142E+01  9.572E-21  1.813E-11  7.711E-12  1.042E-11 SST-MIPS
1.559E+02  2.843E-22  1.176E-12  4.206E-13  7.552E-13 SST-MIPS
1.600E+01  1.251E-17  5.311E-09  2.845E-09  2.466E-09 SST-IRSPU
2.200E+01  1.380E-17  8.056E-09  4.054E-09  4.002E-09 SST-IRSPU
7.000E+01  1.020E-20  1.893E-11  8.015E-12  1.092E-11 Herschel-PACS
1.000E+02  2.133E-21  5.657E-12  2.103E-12  3.553E-12 Herschel-PACS
1.600E+02  2.860E-22  1.214E-12  4.345E-13  7.791E-13 Herschel-PACS
2.500E+02  3.292E-23  2.183E-13  6.934E-14  1.490E-13 Herschel-SPIRE, point source
3.500E+02  6.395E-24  5.937E-14  1.947E-14  3.990E-14 Herschel-SPIRE, point source
5.000E+02  1.198E-24  1.589E-14  5.283E-15  1.061E-14 Herschel-SPIRE, point source
2.500E+02  3.070E-23  2.036E-13  6.468E-14  1.389E-13 Herschel-SPIRE, extended src
3.500E+02  5.975E-24  5.547E-14  1.821E-14  3.726E-14 Herschel-SPIRE, extended src
5.000E+02  1.074E-24  1.424E-14  4.731E-15  9.507E-15 Herschel-SPIRE, extended src
2.399E+00  6.125E-20  3.898E-12  3.876E-12  2.116E-14 Akari IRC NIR N2
3.244E+00  2.381E-19  2.048E-11  2.044E-11  3.991E-14 Akari IRC NIR N3
4.409E+00  3.620E-19  4.234E-11  4.214E-11  2.009E-13 Akari IRC NIR N4
7.263E+00  1.104E-18  2.127E-10  2.021E-10  1.057E-11 Akari IRC MIR-S S7
8.979E+00  1.151E-18  2.742E-10  1.866E-10  8.752E-11 Akari IRC MIR-S S9W
1.074E+01  1.080E-18  3.075E-10  1.640E-10  1.435E-10 Akari IRC MIR-S S11
1.592E+01  7.938E-19  3.352E-10  1.809E-10  1.543E-10 Akari IRC MIR-L L15
1.921E+01  7.281E-19  3.710E-10  1.896E-10  1.814E-10 Akari IRC MIR-L L18W
2.316E+01  5.898E-19  3.624E-10  1.865E-10  1.758E-10 Akari IRC MIR-L L24
6.599E+01  1.488E-20  2.605E-11  1.146E-11  1.460E-11 Akari FIS N60
8.660E+01  6.000E-21  1.378E-11  5.762E-12  8.022E-12 Akari FIS WIDE-S
1.476E+02  4.197E-22  1.643E-12  5.917E-13  1.052E-12 Akari FIS WIDE-L
1.621E+02  2.412E-22  1.037E-12  3.639E-13  6.734E-13 Akari FIS N160
3.353E+00  2.895E-19  2.575E-11  2.571E-11  4.201E-14 WISE W1
4.603E+00  3.941E-19  4.812E-11  4.788E-11  2.424E-13 WISE W2
1.156E+01  8.800E-19  2.699E-10  1.604E-10  1.095E-10 WISE W3
2.209E+01  6.529E-19  3.826E-10  1.926E-10  1.900E-10 WISE W4
8.700E+02  8.239E-26  1.901E-15  5.975E-16  1.304E-15 LABOCA 870um
2.998E+03  3.608E-28  2.869E-17  7.741E-18  2.095E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.601E-27  8.899E-17  2.533E-17  6.365E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.154E-26  4.230E-16  1.268E-16  2.962E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.036E-25  2.333E-15  7.395E-16  1.594E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.610E-25  1.110E-14  3.683E-15  7.422E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.049E-24  5.613E-14  1.842E-14  3.770E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.420E-30  6.419E-19  1.275E-19  5.143E-19
9.908E+03  2.509E-30  6.596E-19  1.314E-19  5.282E-19
9.817E+03  2.602E-30  6.777E-19  1.353E-19  5.424E-19
9.727E+03  2.699E-30  6.964E-19  1.394E-19  5.570E-19
9.638E+03  2.799E-30  7.156E-19  1.436E-19  5.720E-19
9.550E+03  2.903E-30  7.353E-19  1.479E-19  5.874E-19
9.462E+03  3.010E-30  7.555E-19  1.523E-19  6.032E-19
9.376E+03  3.122E-30  7.764E-19  1.569E-19  6.194E-19
9.290E+03  3.237E-30  7.978E-19  1.616E-19  6.361E-19
9.204E+03  3.358E-30  8.198E-19  1.665E-19  6.533E-19
9.120E+03  3.482E-30  8.424E-19  1.715E-19  6.708E-19
9.036E+03  3.611E-30  8.656E-19  1.767E-19  6.889E-19
8.954E+03  3.745E-30  8.894E-19  1.820E-19  7.074E-19
8.872E+03  3.883E-30  9.139E-19  1.875E-19  7.263E-19
8.790E+03  4.027E-30  9.390E-19  1.932E-19  7.458E-19
8.710E+03  4.176E-30  9.648E-19  1.991E-19  7.657E-19
8.630E+03  4.331E-30  9.914E-19  2.051E-19  7.863E-19
8.551E+03  4.491E-30  1.019E-18  2.113E-19  8.074E-19
8.472E+03  4.658E-30  1.047E-18  2.177E-19  8.291E-19
8.395E+03  4.830E-30  1.076E-18  2.243E-19  8.513E-19
8.318E+03  5.010E-30  1.105E-18  2.311E-19  8.742E-19
8.241E+03  5.196E-30  1.136E-18  2.381E-19  8.978E-19
8.166E+03  5.389E-30  1.167E-18  2.453E-19  9.219E-19
8.091E+03  5.589E-30  1.200E-18  2.528E-19  9.468E-19
8.017E+03  5.797E-30  1.233E-18  2.605E-19  9.723E-19
7.943E+03  6.013E-30  1.267E-18  2.684E-19  9.986E-19
7.870E+03  6.237E-30  1.302E-18  2.765E-19  1.026E-18
