Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.975E-22 2.798E-22 1.177E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.301E-24  4.384E-17  4.269E-17  1.153E-18 COBE-DIRBE
2.220E+00  2.031E-24  1.196E-16  1.160E-16  3.575E-18 COBE-DIRBE
3.530E+00  1.427E-23  1.336E-15  1.329E-15  6.818E-18 COBE-DIRBE
4.880E+00  1.243E-23  1.609E-15  1.596E-15  1.309E-17 COBE-DIRBE
1.229E+01  8.014E-23  2.613E-14  2.129E-14  4.838E-15 COBE-DIRBE
2.079E+01  1.296E-22  7.145E-14  4.972E-14  2.173E-14 COBE-DIRBE
5.599E+01  1.667E-22  2.476E-13  1.594E-13  8.816E-14 COBE-DIRBE
9.770E+01  8.466E-23  2.194E-13  1.096E-13  1.098E-13 COBE-DIRBE
1.479E+02  3.372E-23  1.323E-13  5.703E-14  7.524E-14 COBE-DIRBE
2.479E+02  6.352E-24  4.177E-14  1.462E-14  2.714E-14 COBE-DIRBE
1.200E+01  8.067E-23  2.568E-14  2.154E-14  4.141E-15 IRAS
2.500E+01  1.438E-22  9.539E-14  6.723E-14  2.816E-14 IRAS
6.000E+01  1.595E-22  2.538E-13  1.605E-13  9.334E-14 IRAS
1.000E+02  8.049E-23  2.135E-13  1.051E-13  1.084E-13 IRAS
3.550E+00  1.612E-23  1.518E-15  1.512E-15  6.866E-18 SST-IRAC
4.493E+00  9.620E-24  1.146E-15  1.136E-15  1.050E-17 SST-IRAC
5.731E+00  4.394E-23  6.680E-15  6.653E-15  2.657E-17 SST-IRAC
7.872E+00  9.612E-23  2.007E-14  1.923E-14  8.388E-16 SST-IRAC
2.368E+01  1.406E-22  8.832E-14  6.225E-14  2.607E-14 SST-MIPS
7.142E+01  1.251E-22  2.370E-13  1.381E-13  9.892E-14 SST-MIPS
1.559E+02  2.634E-23  1.089E-13  4.555E-14  6.338E-14 SST-MIPS
1.600E+01  1.478E-21  6.271E-13  4.661E-13  1.609E-13 SST-IRSPU
2.200E+01  3.208E-21  1.872E-12  1.306E-12  5.660E-13 SST-IRSPU
7.000E+01  1.369E-22  2.541E-13  1.479E-13  1.062E-13 Herschel-PACS
1.000E+02  7.844E-23  2.081E-13  1.012E-13  1.069E-13 Herschel-PACS
1.600E+02  2.586E-23  1.098E-13  4.589E-14  6.387E-14 Herschel-PACS
2.500E+02  5.397E-24  3.579E-14  1.224E-14  2.356E-14 Herschel-SPIRE, point source
3.500E+02  1.361E-24  1.263E-14  4.257E-15  8.376E-15 Herschel-SPIRE, point source
5.000E+02  3.032E-25  4.021E-15  1.334E-15  2.688E-15 Herschel-SPIRE, point source
2.500E+02  5.101E-24  3.383E-14  1.154E-14  2.229E-14 Herschel-SPIRE, extended src
3.500E+02  1.282E-24  1.190E-14  4.010E-15  7.892E-15 Herschel-SPIRE, extended src
5.000E+02  2.740E-25  3.635E-15  1.203E-15  2.431E-15 Herschel-SPIRE, extended src
2.399E+00  2.450E-24  1.559E-16  1.519E-16  3.989E-18 Akari IRC NIR N2
3.244E+00  1.079E-23  9.283E-16  9.222E-16  6.081E-18 Akari IRC NIR N3
4.409E+00  9.864E-24  1.154E-15  1.143E-15  1.040E-17 Akari IRC NIR N4
7.263E+00  1.004E-22  1.934E-14  1.909E-14  2.549E-16 Akari IRC MIR-S S7
8.979E+00  8.506E-23  2.026E-14  1.792E-14  2.341E-15 Akari IRC MIR-S S9W
1.074E+01  7.615E-23  2.169E-14  1.750E-14  4.190E-15 Akari IRC MIR-S S11
1.592E+01  9.094E-23  3.840E-14  2.872E-14  9.682E-15 Akari IRC MIR-L L15
1.921E+01  1.147E-22  5.844E-14  4.137E-14  1.707E-14 Akari IRC MIR-L L18W
2.316E+01  1.435E-22  8.817E-14  6.182E-14  2.635E-14 Akari IRC MIR-L L24
6.599E+01  1.480E-22  2.590E-13  1.561E-13  1.029E-13 Akari FIS N60
8.660E+01  1.052E-22  2.417E-13  1.305E-13  1.112E-13 Akari FIS WIDE-S
1.476E+02  3.337E-23  1.307E-13  5.624E-14  7.442E-14 Akari FIS WIDE-L
1.621E+02  2.408E-23  1.035E-13  4.213E-14  6.139E-14 Akari FIS N160
3.353E+00  1.387E-23  1.233E-15  1.227E-15  6.269E-18 WISE W1
4.603E+00  1.048E-23  1.280E-15  1.269E-15  1.117E-17 WISE W2
1.156E+01  7.650E-23  2.346E-14  1.948E-14  3.983E-15 WISE W3
2.209E+01  1.404E-22  8.224E-14  5.689E-14  2.535E-14 WISE W4
8.700E+02  2.504E-26  5.780E-16  1.763E-16  4.016E-16 LABOCA 870um
2.998E+03  1.268E-28  1.008E-17  2.605E-18  7.478E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.484E-28  3.049E-17  8.328E-18  2.216E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.767E-27  1.381E-16  3.987E-17  9.821E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.105E-26  6.995E-16  2.156E-16  4.839E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.009E-25  2.932E-15  9.635E-16  1.969E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.296E-24  1.203E-14  4.052E-15  7.973E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.900E-31  2.361E-19  4.458E-20  1.915E-19
9.908E+03  9.228E-31  2.425E-19  4.592E-20  1.966E-19
9.817E+03  9.568E-31  2.492E-19  4.729E-20  2.019E-19
9.727E+03  9.921E-31  2.560E-19  4.870E-20  2.073E-19
9.638E+03  1.029E-30  2.630E-19  5.016E-20  2.128E-19
9.550E+03  1.067E-30  2.702E-19  5.166E-20  2.185E-19
9.462E+03  1.106E-30  2.776E-19  5.321E-20  2.244E-19
9.376E+03  1.147E-30  2.852E-19  5.481E-20  2.304E-19
9.290E+03  1.189E-30  2.930E-19  5.645E-20  2.365E-19
9.204E+03  1.233E-30  3.010E-19  5.814E-20  2.429E-19
9.120E+03  1.278E-30  3.093E-19  5.989E-20  2.494E-19
9.036E+03  1.326E-30  3.177E-19  6.169E-20  2.560E-19
8.954E+03  1.374E-30  3.264E-19  6.354E-20  2.629E-19
