Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.991E-21 4.921E-21 2.070E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.159E-23  1.401E-15  1.380E-15  2.085E-17 COBE-DIRBE
2.220E+00  9.645E-23  5.680E-15  5.614E-15  6.565E-17 COBE-DIRBE
3.530E+00  7.126E-22  6.673E-14  6.657E-14  1.531E-16 COBE-DIRBE
4.880E+00  9.578E-22  1.240E-13  1.233E-13  6.772E-16 COBE-DIRBE
1.229E+01  3.091E-21  1.008E-12  6.569E-13  3.509E-13 COBE-DIRBE
2.079E+01  3.486E-21  1.923E-12  1.099E-12  8.239E-13 COBE-DIRBE
5.599E+01  7.045E-22  1.046E-12  5.765E-13  4.698E-13 COBE-DIRBE
9.770E+01  1.712E-22  4.437E-13  1.983E-13  2.454E-13 COBE-DIRBE
1.479E+02  5.211E-23  2.044E-13  8.227E-14  1.222E-13 COBE-DIRBE
2.479E+02  8.371E-24  5.503E-14  1.856E-14  3.647E-14 COBE-DIRBE
1.200E+01  3.159E-21  1.006E-12  6.792E-13  3.263E-13 IRAS
2.500E+01  3.250E-21  2.155E-12  1.267E-12  8.888E-13 IRAS
6.000E+01  6.459E-22  1.028E-12  5.630E-13  4.649E-13 IRAS
1.000E+02  1.580E-22  4.190E-13  1.847E-13  2.343E-13 IRAS
3.550E+00  7.801E-22  7.346E-14  7.330E-14  1.533E-16 SST-IRAC
4.493E+00  7.823E-22  9.323E-14  9.281E-14  4.293E-16 SST-IRAC
5.731E+00  1.998E-21  3.038E-13  3.017E-13  2.037E-15 SST-IRAC
7.872E+00  3.379E-21  7.056E-13  6.289E-13  7.667E-14 SST-IRAC
2.368E+01  3.132E-21  1.968E-12  1.175E-12  7.922E-13 SST-MIPS
7.142E+01  3.481E-22  6.595E-13  3.316E-13  3.279E-13 SST-MIPS
1.559E+02  3.890E-23  1.608E-13  6.335E-14  9.750E-14 SST-MIPS
1.600E+01  5.012E-20  2.127E-11  1.299E-11  8.284E-12 SST-IRSPU
2.200E+01  7.565E-20  4.415E-11  2.577E-11  1.837E-11 SST-IRSPU
7.000E+01  3.777E-22  7.013E-13  3.519E-13  3.494E-13 Herschel-PACS
1.000E+02  1.506E-22  3.995E-13  1.742E-13  2.253E-13 Herschel-PACS
1.600E+02  3.838E-23  1.629E-13  6.415E-14  9.873E-14 Herschel-PACS
