Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-22 8.249E-23 3.469E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.240E-25  1.092E-17  1.058E-17  3.374E-19 COBE-DIRBE
2.220E+00  4.070E-25  2.397E-17  2.293E-17  1.043E-18 COBE-DIRBE
3.530E+00  2.655E-24  2.486E-16  2.467E-16  1.915E-18 COBE-DIRBE
4.880E+00  1.156E-24  1.496E-16  1.469E-16  2.637E-18 COBE-DIRBE
1.229E+01  1.121E-23  3.654E-15  3.558E-15  9.631E-17 COBE-DIRBE
2.079E+01  1.087E-23  5.996E-15  5.407E-15  5.896E-16 COBE-DIRBE
5.599E+01  6.950E-23  1.032E-13  7.494E-14  2.827E-14 COBE-DIRBE
9.770E+01  5.595E-23  1.450E-13  7.807E-14  6.693E-14 COBE-DIRBE
1.479E+02  2.608E-23  1.023E-13  4.618E-14  5.612E-14 COBE-DIRBE
2.479E+02  5.399E-24  3.550E-14  1.275E-14  2.274E-14 COBE-DIRBE
1.200E+01  1.222E-23  3.891E-15  3.803E-15  8.755E-17 IRAS
2.500E+01  1.285E-23  8.521E-15  7.527E-15  9.941E-16 IRAS
6.000E+01  6.998E-23  1.114E-13  7.856E-14  3.283E-14 IRAS
1.000E+02  5.406E-23  1.434E-13  7.595E-14  6.746E-14 IRAS
3.550E+00  3.068E-24  2.889E-16  2.870E-16  1.931E-18 SST-IRAC
4.493E+00  8.359E-25  9.963E-17  9.720E-17  2.431E-18 SST-IRAC
5.731E+00  7.666E-24  1.165E-15  1.162E-15  3.315E-18 SST-IRAC
7.872E+00  1.818E-23  3.797E-15  3.769E-15  2.796E-17 SST-IRAC
2.368E+01  1.160E-23  7.288E-15  6.397E-15  8.902E-16 SST-MIPS
7.142E+01  6.774E-23  1.283E-13  8.289E-14  4.544E-14 SST-MIPS
1.559E+02  2.091E-23  8.646E-14  3.765E-14  4.881E-14 SST-MIPS
1.600E+01  1.510E-22  6.410E-14  6.083E-14  3.270E-15 SST-IRSPU
2.200E+01  2.630E-22  1.535E-13  1.351E-13  1.839E-14 SST-IRSPU
7.000E+01  7.437E-23  1.381E-13  8.919E-14  4.890E-14 Herschel-PACS
1.000E+02  5.328E-23  1.413E-13  7.395E-14  6.739E-14 Herschel-PACS
1.600E+02  2.048E-23  8.691E-14  3.783E-14  4.908E-14 Herschel-PACS
2.500E+02  4.635E-24  3.074E-14  1.076E-14  1.998E-14 Herschel-SPIRE, point source
3.500E+02  1.207E-24  1.121E-14  3.836E-15  7.374E-15 Herschel-SPIRE, point source
5.000E+02  2.746E-25  3.642E-15  1.221E-15  2.422E-15 Herschel-SPIRE, point source
2.500E+02  4.389E-24  2.910E-14  1.016E-14  1.894E-14 Herschel-SPIRE, extended src
3.500E+02  1.139E-24  1.057E-14  3.616E-15  6.956E-15 Herschel-SPIRE, extended src
5.000E+02  2.484E-25  3.295E-15  1.102E-15  2.193E-15 Herschel-SPIRE, extended src
2.399E+00  4.491E-25  2.858E-17  2.742E-17  1.157E-18 Akari IRC NIR N2
3.244E+00  2.028E-24  1.745E-16  1.727E-16  1.732E-18 Akari IRC NIR N3
4.409E+00  9.666E-25  1.130E-16  1.107E-16  2.394E-18 Akari IRC NIR N4
7.263E+00  1.985E-23  3.824E-15  3.813E-15  1.085E-17 Akari IRC MIR-S S7
8.979E+00  1.433E-23  3.414E-15  3.355E-15  5.831E-17 Akari IRC MIR-S S9W
1.074E+01  1.114E-23  3.174E-15  3.081E-15  9.246E-17 Akari IRC MIR-S S11
1.592E+01  9.459E-24  3.995E-15  3.813E-15  1.818E-16 Akari IRC MIR-L L15
1.921E+01  9.834E-24  5.011E-15  4.580E-15  4.317E-16 Akari IRC MIR-L L18W
