Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.058E-22 1.449E-22 6.093E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.887E-25  1.983E-17  1.924E-17  5.937E-19 COBE-DIRBE
2.220E+00  7.768E-25  4.575E-17  4.391E-17  1.836E-18 COBE-DIRBE
3.530E+00  5.182E-24  4.852E-16  4.818E-16  3.393E-18 COBE-DIRBE
4.880E+00  2.857E-24  3.698E-16  3.648E-16  4.987E-18 COBE-DIRBE
1.229E+01  2.629E-23  8.572E-15  7.850E-15  7.217E-16 COBE-DIRBE
2.079E+01  3.936E-23  2.171E-14  1.698E-14  4.729E-15 COBE-DIRBE
5.599E+01  1.120E-22  1.663E-13  1.131E-13  5.322E-14 COBE-DIRBE
9.770E+01  7.036E-23  1.823E-13  9.421E-14  8.814E-14 COBE-DIRBE
1.479E+02  3.009E-23  1.180E-13  5.194E-14  6.611E-14 COBE-DIRBE
2.479E+02  5.912E-24  3.887E-14  1.376E-14  2.511E-14 COBE-DIRBE
1.200E+01  2.736E-23  8.710E-15  8.117E-15  5.922E-16 IRAS
2.500E+01  4.695E-23  3.114E-14  2.423E-14  6.910E-15 IRAS
6.000E+01  1.094E-22  1.742E-13  1.157E-13  5.843E-14 IRAS
1.000E+02  6.740E-23  1.788E-13  9.091E-14  8.787E-14 IRAS
3.550E+00  5.955E-24  5.608E-16  5.574E-16  3.420E-18 SST-IRAC
4.493E+00  2.112E-24  2.517E-16  2.473E-16  4.463E-18 SST-IRAC
5.731E+00  1.555E-23  2.364E-15  2.357E-15  7.171E-18 SST-IRAC
7.872E+00  3.694E-23  7.713E-15  7.591E-15  1.227E-16 SST-IRAC
2.368E+01  4.498E-23  2.825E-14  2.185E-14  6.404E-15 SST-MIPS
7.142E+01  9.495E-23  1.799E-13  1.098E-13  7.009E-14 SST-MIPS
1.559E+02  2.379E-23  9.836E-14  4.187E-14  5.649E-14 SST-MIPS
1.600E+01  4.424E-22  1.877E-13  1.587E-13  2.901E-14 SST-IRSPU
2.200E+01  1.010E-21  5.892E-13  4.543E-13  1.349E-13 SST-IRSPU
7.000E+01  1.041E-22  1.933E-13  1.179E-13  7.538E-14 Herschel-PACS
1.000E+02  6.603E-23  1.752E-13  8.800E-14  8.716E-14 Herschel-PACS
1.600E+02  2.332E-23  9.899E-14  4.212E-14  5.687E-14 Herschel-PACS
2.500E+02  5.047E-24  3.347E-14  1.156E-14  2.191E-14 Herschel-SPIRE, point source
3.500E+02  1.291E-24  1.198E-14  4.065E-15  7.919E-15 Herschel-SPIRE, point source
5.000E+02  2.902E-25  3.849E-15  1.282E-15  2.567E-15 Herschel-SPIRE, point source
2.500E+02  4.774E-24  3.166E-14  1.091E-14  2.075E-14 Herschel-SPIRE, extended src
