Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.997E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.446E-22 1.018E-22 4.281E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.018E-25  1.353E-17  1.312E-17  4.166E-19 COBE-DIRBE
2.220E+00  5.080E-25  2.992E-17  2.863E-17  1.288E-18 COBE-DIRBE
3.530E+00  3.326E-24  3.115E-16  3.091E-16  2.366E-18 COBE-DIRBE
4.880E+00  1.502E-24  1.944E-16  1.912E-16  3.283E-18 COBE-DIRBE
1.229E+01  1.491E-23  4.860E-15  4.676E-15  1.844E-16 COBE-DIRBE
2.079E+01  1.765E-23  9.734E-15  8.342E-15  1.392E-15 COBE-DIRBE
5.599E+01  8.487E-23  1.261E-13  8.909E-14  3.696E-14 COBE-DIRBE
9.770E+01  6.169E-23  1.599E-13  8.459E-14  7.528E-14 COBE-DIRBE
1.479E+02  2.773E-23  1.088E-13  4.857E-14  6.021E-14 COBE-DIRBE
2.479E+02  5.614E-24  3.691E-14  1.318E-14  2.373E-14 COBE-DIRBE
1.200E+01  1.602E-23  5.098E-15  4.942E-15  1.558E-16 IRAS
2.500E+01  2.141E-23  1.420E-14  1.195E-14  2.251E-15 IRAS
6.000E+01  8.436E-23  1.343E-13  9.239E-14  4.187E-14 IRAS
1.000E+02  5.939E-23  1.575E-13  8.201E-14  7.554E-14 IRAS
3.550E+00  3.841E-24  3.617E-16  3.593E-16  2.385E-18 SST-IRAC
4.493E+00  1.089E-24  1.298E-16  1.268E-16  3.016E-18 SST-IRAC
5.731E+00  9.706E-24  1.476E-15  1.471E-15  4.200E-18 SST-IRAC
7.872E+00  2.320E-23  4.845E-15  4.804E-15  4.129E-17 SST-IRAC
2.368E+01  1.987E-23  1.248E-14  1.043E-14  2.056E-15 SST-MIPS
7.142E+01  7.815E-23  1.481E-13  9.340E-14  5.466E-14 SST-MIPS
1.559E+02  2.210E-23  9.138E-14  3.941E-14  5.198E-14 SST-MIPS
1.600E+01  2.188E-22  9.284E-14  8.528E-14  7.559E-15 SST-IRSPU
2.200E+01  4.461E-22  2.603E-13  2.178E-13  4.254E-14 SST-IRSPU
7.000E+01  8.575E-23  1.592E-13  1.004E-13  5.881E-14 Herschel-PACS
1.000E+02  5.839E-23  1.549E-13  7.966E-14  7.524E-14 Herschel-PACS
1.600E+02  2.165E-23  9.190E-14  3.961E-14  5.229E-14 Herschel-PACS
2.500E+02  4.808E-24  3.188E-14  1.110E-14  2.079E-14 Herschel-SPIRE, point source
3.500E+02  1.243E-24  1.154E-14  3.933E-15  7.604E-15 Herschel-SPIRE, point source
5.000E+02  2.812E-25  3.730E-15  1.247E-15  2.483E-15 Herschel-SPIRE, point source
2.500E+02  4.551E-24  3.018E-14  1.048E-14  1.970E-14 Herschel-SPIRE, extended src
3.500E+02  1.172E-24  1.088E-14  3.707E-15  7.171E-15 Herschel-SPIRE, extended src
5.000E+02  2.543E-25  3.373E-15  1.125E-15  2.248E-15 Herschel-SPIRE, extended src
