Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-22 7.171E-23 3.016E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.815E-25  9.482E-18  9.189E-18  2.933E-19 COBE-DIRBE
2.220E+00  3.532E-25  2.080E-17  1.989E-17  9.066E-19 COBE-DIRBE
3.530E+00  2.303E-24  2.156E-16  2.139E-16  1.664E-18 COBE-DIRBE
4.880E+00  9.966E-25  1.290E-16  1.267E-16  2.290E-18 COBE-DIRBE
1.229E+01  9.471E-24  3.087E-15  3.013E-15  7.445E-17 COBE-DIRBE
2.079E+01  8.149E-24  4.494E-15  4.144E-15  3.498E-16 COBE-DIRBE
5.599E+01  5.987E-23  8.892E-14  6.582E-14  2.311E-14 COBE-DIRBE
9.770E+01  5.191E-23  1.345E-13  7.339E-14  6.114E-14 COBE-DIRBE
1.479E+02  2.486E-23  9.753E-14  4.441E-14  5.313E-14 COBE-DIRBE
2.479E+02  5.237E-24  3.443E-14  1.243E-14  2.200E-14 COBE-DIRBE
1.200E+01  1.040E-23  3.309E-15  3.239E-15  7.016E-17 IRAS
2.500E+01  9.273E-24  6.150E-15  5.571E-15  5.786E-16 IRAS
6.000E+01  6.090E-23  9.693E-14  6.957E-14  2.735E-14 IRAS
1.000E+02  5.029E-23  1.334E-13  7.157E-14  6.183E-14 IRAS
3.550E+00  2.661E-24  2.506E-16  2.489E-16  1.678E-18 SST-IRAC
4.493E+00  7.210E-25  8.593E-17  8.382E-17  2.112E-18 SST-IRAC
5.731E+00  6.626E-24  1.007E-15  1.004E-15  2.872E-18 SST-IRAC
7.872E+00  1.563E-23  3.264E-15  3.240E-15  2.365E-17 SST-IRAC
2.368E+01  8.234E-24  5.172E-15  4.661E-15  5.113E-16 SST-MIPS
7.142E+01  6.077E-23  1.151E-13  7.567E-14  3.947E-14 SST-MIPS
1.559E+02  2.002E-23  8.281E-14  3.634E-14  4.647E-14 SST-MIPS
1.600E+01  1.223E-22  5.192E-14  4.978E-14  2.141E-15 SST-IRSPU
2.200E+01  1.888E-22  1.102E-13  9.949E-14  1.067E-14 SST-IRSPU
7.000E+01  6.674E-23  1.239E-13  8.146E-14  4.247E-14 Herschel-PACS
1.000E+02  4.965E-23  1.317E-13  6.981E-14  6.190E-14 Herschel-PACS
1.600E+02  1.960E-23  8.321E-14  3.649E-14  4.672E-14 Herschel-PACS
2.500E+02  4.505E-24  2.987E-14  1.051E-14  1.937E-14 Herschel-SPIRE, point source
3.500E+02  1.181E-24  1.096E-14  3.763E-15  7.199E-15 Herschel-SPIRE, point source
5.000E+02  2.696E-25  3.575E-15  1.201E-15  2.375E-15 Herschel-SPIRE, point source
2.500E+02  4.267E-24  2.829E-14  9.924E-15  1.837E-14 Herschel-SPIRE, extended src
3.500E+02  1.114E-24  1.034E-14  3.547E-15  6.793E-15 Herschel-SPIRE, extended src
5.000E+02  2.439E-25  3.235E-15  1.084E-15  2.151E-15 Herschel-SPIRE, extended src
2.399E+00  3.896E-25  2.479E-17  2.379E-17  1.006E-18 Akari IRC NIR N2
3.244E+00  1.758E-24  1.513E-16  1.498E-16  1.506E-18 Akari IRC NIR N3
4.409E+00  8.344E-25  9.759E-17  9.551E-17  2.080E-18 Akari IRC NIR N4
7.263E+00  1.709E-23  3.292E-15  3.283E-15  9.167E-18 Akari IRC MIR-S S7
8.979E+00  1.229E-23  2.927E-15  2.879E-15  4.829E-17 Akari IRC MIR-S S9W
1.074E+01  9.482E-24  2.701E-15  2.626E-15  7.515E-17 Akari IRC MIR-S S11
1.592E+01  7.729E-24  3.264E-15  3.143E-15  1.207E-16 Akari IRC MIR-L L15
1.921E+01  7.524E-24  3.834E-15  3.573E-15  2.608E-16 Akari IRC MIR-L L18W
2.316E+01  8.190E-24  5.031E-15  4.540E-15  4.919E-16 Akari IRC MIR-L L24
6.599E+01  6.645E-23  1.163E-13  7.967E-14  3.664E-14 Akari FIS N60
8.660E+01  5.787E-23  1.329E-13  7.877E-14  5.417E-14 Akari FIS WIDE-S
1.476E+02  2.472E-23  9.678E-14  4.395E-14  5.283E-14 Akari FIS WIDE-L
1.621E+02  1.853E-23  7.968E-14  3.396E-14  4.572E-14 Akari FIS N160
3.353E+00  2.317E-24  2.061E-16  2.045E-16  1.549E-18 WISE W1
4.603E+00  8.144E-25  9.943E-17  9.729E-17  2.138E-18 WISE W2
1.156E+01  9.234E-24  2.832E-15  2.772E-15  5.992E-17 WISE W3
2.209E+01  7.629E-24  4.470E-15  4.039E-15  4.311E-16 WISE W4
8.700E+02  2.280E-26  5.261E-16  1.616E-16  3.644E-16 LABOCA 870um
2.998E+03  1.174E-28  9.336E-18  2.422E-18  6.915E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.064E-28  2.816E-17  7.725E-18  2.043E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.459E-27  1.268E-16  3.681E-17  8.998E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.821E-26  6.356E-16  1.974E-16  4.382E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.797E-25  2.621E-15  8.710E-16  1.751E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.126E-24  1.044E-14  3.584E-15  6.861E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.280E-31  2.196E-19  4.162E-20  1.780E-19
9.908E+03  8.585E-31  2.256E-19  4.287E-20  1.828E-19
9.817E+03  8.901E-31  2.318E-19  4.415E-20  1.877E-19
9.727E+03  9.229E-31  2.381E-19  4.547E-20  1.927E-19
9.638E+03  9.569E-31  2.447E-19  4.683E-20  1.978E-19
9.550E+03  9.922E-31  2.513E-19  4.823E-20  2.031E-19
9.462E+03  1.029E-30  2.582E-19  4.967E-20  2.085E-19
9.376E+03  1.067E-30  2.653E-19  5.116E-20  2.141E-19
9.290E+03  1.106E-30  2.725E-19  5.269E-20  2.198E-19
9.204E+03  1.147E-30  2.800E-19  5.427E-20  2.257E-19
9.120E+03  1.189E-30  2.877E-19  5.590E-20  2.318E-19
9.036E+03  1.233E-30  2.955E-19  5.758E-20  2.380E-19
8.954E+03  1.278E-30  3.036E-19  5.931E-20  2.443E-19
8.872E+03  1.325E-30  3.119E-19  6.109E-20  2.508E-19
8.790E+03  1.374E-30  3.204E-19  6.293E-20  2.574E-19
8.710E+03  1.425E-30  3.291E-19  6.482E-20  2.643E-19
8.630E+03  1.477E-30  3.381E-19  6.677E-20  2.713E-19
8.551E+03  1.531E-30  3.473E-19  6.878E-20  2.785E-19
8.472E+03  1.588E-30  3.568E-19  7.085E-20  2.860E-19
8.395E+03  1.646E-30  3.666E-19  7.299E-20  2.936E-19
8.318E+03  1.707E-30  3.766E-19  7.519E-20  3.014E-19
8.241E+03  1.770E-30  3.869E-19  7.745E-20  3.095E-19
8.166E+03  1.835E-30  3.975E-19  7.979E-20  3.177E-19
8.091E+03  1.903E-30  4.084E-19  8.220E-20  3.262E-19
8.017E+03  1.973E-30  4.196E-19  8.468E-20  3.350E-19
7.943E+03  2.046E-30  4.312E-19  8.724E-20  3.439E-19
7.870E+03  2.122E-30  4.430E-19  8.988E-20  3.531E-19
7.798E+03  2.201E-30  4.552E-19  9.260E-20  3.626E-19
7.727E+03  2.282E-30  4.677E-19  9.540E-20  3.723E-19
7.656E+03  2.367E-30  4.806E-19  9.829E-20  3.823E-19
7.586E+03  2.454E-30  4.939E-19  1.013E-19  3.926E-19
