Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.866E-21 2.017E-21 8.487E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.484E-23  5.000E-16  4.915E-16  8.484E-18 COBE-DIRBE
2.220E+00  3.237E-23  1.906E-15  1.879E-15  2.661E-17 COBE-DIRBE
3.530E+00  2.391E-22  2.239E-14  2.233E-14  5.867E-17 COBE-DIRBE
4.880E+00  3.087E-22  3.997E-14  3.974E-14  2.222E-16 COBE-DIRBE
1.229E+01  1.130E-21  3.684E-13  2.503E-13  1.181E-13 COBE-DIRBE
2.079E+01  1.416E-21  7.809E-13  4.649E-13  3.160E-13 COBE-DIRBE
5.599E+01  4.419E-22  6.563E-13  3.770E-13  2.793E-13 COBE-DIRBE
9.770E+01  1.347E-22  3.490E-13  1.614E-13  1.876E-13 COBE-DIRBE
1.479E+02  4.484E-23  1.759E-13  7.234E-14  1.035E-13 COBE-DIRBE
2.479E+02  7.604E-24  4.999E-14  1.706E-14  3.293E-14 COBE-DIRBE
1.200E+01  1.144E-21  3.642E-13  2.561E-13  1.081E-13 IRAS
2.500E+01  1.371E-21  9.090E-13  5.557E-13  3.533E-13 IRAS
6.000E+01  4.086E-22  6.503E-13  3.702E-13  2.801E-13 IRAS
1.000E+02  1.255E-22  3.329E-13  1.518E-13  1.811E-13 IRAS
3.550E+00  2.629E-22  2.476E-14  2.470E-14  5.883E-17 SST-IRAC
4.493E+00  2.500E-22  2.980E-14  2.965E-14  1.455E-16 SST-IRAC
