Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.953E-22 2.782E-22 1.171E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.738E-25  3.281E-17  3.262E-17  1.867E-19 COBE-DIRBE
2.220E+00  1.566E-24  9.222E-17  9.160E-17  6.139E-19 COBE-DIRBE
3.530E+00  1.172E-23  1.097E-15  1.096E-15  1.410E-18 COBE-DIRBE
4.880E+00  1.178E-23  1.525E-15  1.520E-15  5.643E-18 COBE-DIRBE
1.229E+01  7.421E-23  2.419E-14  1.955E-14  4.638E-15 COBE-DIRBE
2.079E+01  1.309E-22  7.220E-14  5.086E-14  2.134E-14 COBE-DIRBE
5.599E+01  1.726E-22  2.564E-13  1.679E-13  8.853E-14 COBE-DIRBE
9.770E+01  8.723E-23  2.261E-13  1.152E-13  1.109E-13 COBE-DIRBE
1.479E+02  3.459E-23  1.357E-13  5.968E-14  7.602E-14 COBE-DIRBE
2.479E+02  6.496E-24  4.271E-14  1.532E-14  2.739E-14 COBE-DIRBE
1.200E+01  7.316E-23  2.329E-14  1.935E-14  3.940E-15 IRAS
2.500E+01  1.469E-22  9.739E-14  6.967E-14  2.773E-14 IRAS
6.000E+01  1.651E-22  2.627E-13  1.689E-13  9.380E-14 IRAS
1.000E+02  8.290E-23  2.199E-13  1.104E-13  1.095E-13 IRAS
3.550E+00  1.316E-23  1.239E-15  1.238E-15  1.414E-18 SST-IRAC
4.493E+00  9.178E-24  1.094E-15  1.090E-15  3.634E-18 SST-IRAC
5.731E+00  3.751E-23  5.702E-15  5.684E-15  1.723E-17 SST-IRAC
7.872E+00  8.173E-23  1.707E-14  1.630E-14  7.646E-16 SST-IRAC
2.368E+01  1.440E-22  9.044E-14  6.476E-14  2.567E-14 SST-MIPS
7.142E+01  1.293E-22  2.449E-13  1.452E-13  9.971E-14 SST-MIPS
1.559E+02  2.700E-23  1.117E-13  4.764E-14  6.403E-14 SST-MIPS
1.600E+01  1.452E-21  6.163E-13  4.591E-13  1.572E-13 SST-IRSPU
2.200E+01  3.276E-21  1.912E-12  1.355E-12  5.570E-13 SST-IRSPU
7.000E+01  1.414E-22  2.626E-13  1.555E-13  1.071E-13 Herschel-PACS
1.000E+02  8.077E-23  2.143E-13  1.063E-13  1.080E-13 Herschel-PACS
1.600E+02  2.651E-23  1.125E-13  4.799E-14  6.451E-14 Herschel-PACS
2.500E+02  5.516E-24  3.658E-14  1.282E-14  2.376E-14 Herschel-SPIRE, point source
3.500E+02  1.388E-24  1.289E-14  4.450E-15  8.439E-15 Herschel-SPIRE, point source
5.000E+02  3.088E-25  4.096E-15  1.390E-15  2.705E-15 Herschel-SPIRE, point source
2.500E+02  5.213E-24  3.457E-14  1.209E-14  2.248E-14 Herschel-SPIRE, extended src
3.500E+02  1.308E-24  1.214E-14  4.191E-15  7.951E-15 Herschel-SPIRE, extended src
5.000E+02  2.791E-25  3.701E-15  1.254E-15  2.447E-15 Herschel-SPIRE, extended src
2.399E+00  1.959E-24  1.246E-16  1.239E-16  7.075E-19 Akari IRC NIR N2
3.244E+00  8.808E-24  7.580E-16  7.568E-16  1.185E-18 Akari IRC NIR N3
4.409E+00  9.270E-24  1.084E-15  1.080E-15  3.643E-18 Akari IRC NIR N4
7.263E+00  8.432E-23  1.624E-14  1.602E-14  2.261E-16 Akari IRC MIR-S S7
8.979E+00  7.431E-23  1.770E-14  1.550E-14  2.195E-15 Akari IRC MIR-S S9W
1.074E+01  6.923E-23  1.972E-14  1.575E-14  3.970E-15 Akari IRC MIR-S S11
1.592E+01  8.886E-23  3.753E-14  2.807E-14  9.453E-15 Akari IRC MIR-L L15
1.921E+01  1.152E-22  5.872E-14  4.197E-14  1.675E-14 Akari IRC MIR-L L18W
2.316E+01  1.468E-22  9.017E-14  6.423E-14  2.594E-14 Akari IRC MIR-L L24
6.599E+01  1.530E-22  2.678E-13  1.642E-13  1.036E-13 Akari FIS N60
8.660E+01  1.086E-22  2.494E-13  1.372E-13  1.123E-13 Akari FIS WIDE-S
1.476E+02  3.423E-23  1.340E-13  5.883E-14  7.519E-14 Akari FIS WIDE-L
1.621E+02  2.468E-23  1.061E-13  4.410E-14  6.201E-14 Akari FIS N160
3.353E+00  1.126E-23  1.001E-15  9.999E-16  1.233E-18 WISE W1
4.603E+00  9.968E-24  1.217E-15  1.213E-15  4.222E-18 WISE W2
1.156E+01  7.051E-23  2.162E-14  1.780E-14  3.823E-15 WISE W3
2.209E+01  1.432E-22  8.391E-14  5.897E-14  2.493E-14 WISE W4
8.700E+02  2.541E-26  5.864E-16  1.826E-16  4.038E-16 LABOCA 870um
2.998E+03  1.280E-28  1.018E-17  2.670E-18  7.508E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.542E-28  3.081E-17  8.552E-18  2.226E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.813E-27  1.398E-16  4.110E-17  9.868E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.151E-26  7.099E-16  2.234E-16  4.865E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.045E-25  2.984E-15  1.003E-15  1.981E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.322E-24  1.227E-14  4.235E-15  8.034E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.966E-31  2.378E-19  4.561E-20  1.922E-19
9.908E+03  9.297E-31  2.443E-19  4.697E-20  1.974E-19
9.817E+03  9.639E-31  2.510E-19  4.838E-20  2.026E-19
9.727E+03  9.995E-31  2.579E-19  4.982E-20  2.081E-19
9.638E+03  1.036E-30  2.649E-19  5.132E-20  2.136E-19
9.550E+03  1.075E-30  2.722E-19  5.285E-20  2.193E-19
9.462E+03  1.114E-30  2.797E-19  5.444E-20  2.252E-19
