Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.449E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.953E-21 4.893E-21 2.060E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.152E-23  1.062E-15  1.058E-15  3.384E-18 COBE-DIRBE
2.220E+00  7.994E-23  4.707E-15  4.696E-15  1.137E-17 COBE-DIRBE
3.530E+00  6.467E-22  6.055E-14  6.050E-14  5.024E-17 COBE-DIRBE
4.880E+00  9.815E-22  1.271E-13  1.265E-13  5.274E-16 COBE-DIRBE
1.229E+01  3.082E-21  1.005E-12  6.570E-13  3.478E-13 COBE-DIRBE
2.079E+01  3.575E-21  1.971E-12  1.150E-12  8.215E-13 COBE-DIRBE
5.599E+01  7.244E-22  1.076E-12  6.047E-13  4.711E-13 COBE-DIRBE
9.770E+01  1.755E-22  4.548E-13  2.078E-13  2.470E-13 COBE-DIRBE
1.479E+02  5.329E-23  2.090E-13  8.598E-14  1.231E-13 COBE-DIRBE
2.479E+02  8.541E-24  5.616E-14  1.944E-14  3.672E-14 COBE-DIRBE
1.200E+01  3.118E-21  9.923E-13  6.693E-13  3.230E-13 IRAS
2.500E+01  3.342E-21  2.216E-12  1.330E-12  8.866E-13 IRAS
6.000E+01  6.640E-22  1.057E-12  5.906E-13  4.662E-13 IRAS
1.000E+02  1.619E-22  4.294E-13  1.936E-13  2.358E-13 IRAS
3.550E+00  7.012E-22  6.603E-14  6.598E-14  4.954E-17 SST-IRAC
4.493E+00  8.045E-22  9.588E-14  9.559E-14  2.934E-16 SST-IRAC
5.731E+00  1.897E-21  2.884E-13  2.865E-13  1.844E-15 SST-IRAC
7.872E+00  3.172E-21  6.623E-13  5.870E-13  7.522E-14 SST-IRAC
2.368E+01  3.226E-21  2.026E-12  1.236E-12  7.905E-13 SST-MIPS
7.142E+01  3.573E-22  6.769E-13  3.475E-13  3.294E-13 SST-MIPS
1.559E+02  3.975E-23  1.644E-13  6.618E-14  9.822E-14 SST-MIPS
1.600E+01  5.112E-20  2.170E-11  1.344E-11  8.251E-12 SST-IRSPU
2.200E+01  7.782E-20  4.541E-11  2.708E-11  1.833E-11 SST-IRSPU
7.000E+01  3.877E-22  7.198E-13  3.687E-13  3.511E-13 Herschel-PACS
1.000E+02  1.543E-22  4.094E-13  1.825E-13  2.268E-13 Herschel-PACS
1.600E+02  3.922E-23  1.665E-13  6.702E-14  9.945E-14 Herschel-PACS
2.500E+02  7.125E-24  4.725E-14  1.603E-14  3.122E-14 Herschel-SPIRE, point source
3.500E+02  1.700E-24  1.579E-14  5.343E-15  1.044E-14 Herschel-SPIRE, point source
5.000E+02  3.660E-25  4.854E-15  1.627E-15  3.227E-15 Herschel-SPIRE, point source
2.500E+02  6.715E-24  4.453E-14  1.508E-14  2.945E-14 Herschel-SPIRE, extended src
3.500E+02  1.599E-24  1.485E-14  5.026E-15  9.823E-15 Herschel-SPIRE, extended src
5.000E+02  3.302E-25  4.380E-15  1.466E-15  2.914E-15 Herschel-SPIRE, extended src
2.399E+00  1.147E-22  7.297E-15  7.281E-15  1.524E-17 Akari IRC NIR N2
3.244E+00  4.820E-22  4.148E-14  4.144E-14  3.489E-17 Akari IRC NIR N3
4.409E+00  7.779E-22  9.098E-14  9.068E-14  2.952E-16 Akari IRC NIR N4
7.263E+00  3.113E-21  5.998E-13  5.779E-13  2.188E-14 Akari IRC MIR-S S7
8.979E+00  3.247E-21  7.732E-13  5.742E-13  1.990E-13 Akari IRC MIR-S S9W
1.074E+01  3.182E-21  9.065E-13  5.663E-13  3.402E-13 Akari IRC MIR-S S11
1.592E+01  3.198E-21  1.350E-12  8.405E-13  5.099E-13 Akari IRC MIR-L L15
1.921E+01  3.415E-21  1.740E-12  1.041E-12  6.990E-13 Akari IRC MIR-L L18W
2.316E+01  3.421E-21  2.102E-12  1.272E-12  8.299E-13 Akari IRC MIR-L L24
