Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.013E-22 7.131E-23 3.000E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.096E-25  7.062E-18  7.014E-18  4.746E-20 COBE-DIRBE
2.220E+00  2.602E-25  1.532E-17  1.517E-17  1.554E-19 COBE-DIRBE
3.530E+00  1.745E-24  1.634E-16  1.631E-16  3.039E-19 COBE-DIRBE
4.880E+00  7.501E-25  9.710E-17  9.665E-17  4.442E-19 COBE-DIRBE
1.229E+01  7.435E-24  2.424E-15  2.401E-15  2.228E-17 COBE-DIRBE
2.079E+01  7.204E-24  3.973E-15  3.766E-15  2.066E-16 COBE-DIRBE
5.599E+01  6.234E-23  9.258E-14  6.947E-14  2.311E-14 COBE-DIRBE
9.770E+01  5.369E-23  1.391E-13  7.724E-14  6.189E-14 COBE-DIRBE
1.479E+02  2.557E-23  1.003E-13  4.652E-14  5.378E-14 COBE-DIRBE
2.479E+02  5.363E-24  3.526E-14  1.303E-14  2.222E-14 COBE-DIRBE
1.200E+01  8.075E-24  2.570E-15  2.551E-15  1.924E-17 IRAS
2.500E+01  8.619E-24  5.716E-15  5.318E-15  3.975E-16 IRAS
6.000E+01  6.336E-23  1.008E-13  7.340E-14  2.744E-14 IRAS
1.000E+02  5.199E-23  1.379E-13  7.530E-14  6.261E-14 IRAS
3.550E+00  2.018E-24  1.900E-16  1.897E-16  3.067E-19 SST-IRAC
4.493E+00  5.396E-25  6.431E-17  6.390E-17  4.028E-19 SST-IRAC
5.731E+00  5.055E-24  7.685E-16  7.679E-16  5.803E-19 SST-IRAC
7.872E+00  1.200E-23  2.506E-15  2.500E-15  5.547E-18 SST-IRAC
2.368E+01  7.657E-24  4.810E-15  4.465E-15  3.444E-16 SST-MIPS
7.142E+01  6.314E-23  1.196E-13  7.978E-14  3.983E-14 SST-MIPS
1.559E+02  2.057E-23  8.507E-14  3.804E-14  4.703E-14 SST-MIPS
1.600E+01  1.019E-22  4.326E-14  4.227E-14  9.921E-16 SST-IRSPU
2.200E+01  1.739E-22  1.015E-13  9.447E-14  7.019E-15 SST-IRSPU
7.000E+01  6.934E-23  1.287E-13  8.589E-14  4.286E-14 Herschel-PACS
