Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.754E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.801E-20 1.268E-20 5.336E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.165E-23  3.088E-15  3.079E-15  8.830E-18 COBE-DIRBE
2.220E+00  2.439E-22  1.436E-14  1.433E-14  2.982E-17 COBE-DIRBE
3.530E+00  1.970E-21  1.845E-13  1.843E-13  1.502E-16 COBE-DIRBE
4.880E+00  3.042E-21  3.937E-13  3.920E-13  1.691E-15 COBE-DIRBE
1.229E+01  8.624E-21  2.811E-12  1.780E-12  1.031E-12 COBE-DIRBE
2.079E+01  9.045E-21  4.988E-12  2.811E-12  2.177E-12 COBE-DIRBE
5.599E+01  1.249E-21  1.855E-12  1.004E-12  8.512E-13 COBE-DIRBE
9.770E+01  2.375E-22  6.155E-13  2.712E-13  3.443E-13 COBE-DIRBE
1.479E+02  6.478E-23  2.541E-13  1.020E-13  1.521E-13 COBE-DIRBE
2.479E+02  9.700E-24  6.377E-14  2.180E-14  4.198E-14 COBE-DIRBE
1.200E+01  8.813E-21  2.805E-12  1.834E-12  9.707E-13 IRAS
2.500E+01  8.191E-21  5.432E-12  3.150E-12  2.281E-12 IRAS
6.000E+01  1.138E-21  1.812E-12  9.777E-13  8.341E-13 IRAS
1.000E+02  2.165E-22  5.742E-13  2.497E-13  3.245E-13 IRAS
3.550E+00  2.130E-21  2.005E-13  2.004E-13  1.478E-16 SST-IRAC
4.493E+00  2.511E-21  2.992E-13  2.983E-13  9.366E-16 SST-IRAC
5.731E+00  5.614E-21  8.534E-13  8.475E-13  5.897E-15 SST-IRAC
7.872E+00  9.018E-21  1.883E-12  1.650E-12  2.333E-13 SST-IRAC
2.368E+01  7.835E-21  4.921E-12  2.910E-12  2.011E-12 SST-MIPS
7.142E+01  5.405E-22  1.024E-12  5.039E-13  5.201E-13 SST-MIPS
1.559E+02  4.739E-23  1.960E-13  7.727E-14  1.187E-13 SST-MIPS
1.600E+01  1.363E-19  5.783E-11  3.481E-11  2.302E-11 SST-IRSPU
2.200E+01  1.915E-19  1.117E-10  6.447E-11  4.726E-11 SST-IRSPU
7.000E+01  5.844E-22  1.085E-12  5.326E-13  5.526E-13 Herschel-PACS
1.000E+02  2.045E-22  5.424E-13  2.333E-13  3.091E-13 Herschel-PACS
1.600E+02  4.687E-23  1.989E-13  7.844E-14  1.205E-13 Herschel-PACS
2.500E+02  8.028E-24  5.324E-14  1.786E-14  3.538E-14 Herschel-SPIRE, point source
3.500E+02  1.872E-24  1.738E-14  5.843E-15  1.153E-14 Herschel-SPIRE, point source
5.000E+02  3.970E-25  5.265E-15  1.759E-15  3.506E-15 Herschel-SPIRE, point source
2.500E+02  7.556E-24  5.011E-14  1.679E-14  3.332E-14 Herschel-SPIRE, extended src
3.500E+02  1.759E-24  1.633E-14  5.493E-15  1.084E-14 Herschel-SPIRE, extended src
5.000E+02  3.579E-25  4.747E-15  1.583E-15  3.164E-15 Herschel-SPIRE, extended src
2.399E+00  3.536E-22  2.250E-14  2.246E-14  4.151E-17 Akari IRC NIR N2
3.244E+00  1.469E-21  1.264E-13  1.263E-13  1.013E-16 Akari IRC NIR N3
4.409E+00  2.421E-21  2.832E-13  2.822E-13  9.412E-16 Akari IRC NIR N4
7.263E+00  8.818E-21  1.699E-12  1.631E-12  6.803E-14 Akari IRC MIR-S S7
8.979E+00  9.312E-21  2.218E-12  1.610E-12  6.080E-13 Akari IRC MIR-S S9W
1.074E+01  9.100E-21  2.592E-12  1.563E-12  1.029E-12 Akari IRC MIR-S S11
1.592E+01  8.553E-21  3.612E-12  2.185E-12  1.427E-12 Akari IRC MIR-L L15
1.921E+01  8.788E-21  4.478E-12  2.598E-12  1.881E-12 Akari IRC MIR-L L18W
2.316E+01  8.367E-21  5.140E-12  3.015E-12  2.125E-12 Akari IRC MIR-L L24
6.599E+01  7.394E-22  1.294E-12  6.553E-13  6.390E-13 Akari FIS N60
8.660E+01  3.798E-22  8.725E-13  4.132E-13  4.593E-13 Akari FIS WIDE-S
1.476E+02  6.342E-23  2.483E-13  9.970E-14  1.486E-13 Akari FIS WIDE-L
1.621E+02  4.222E-23  1.815E-13  6.998E-14  1.115E-13 Akari FIS N160
3.353E+00  1.792E-21  1.594E-13  1.593E-13  1.080E-16 WISE W1
4.603E+00  2.658E-21  3.245E-13  3.234E-13  1.163E-15 WISE W2
1.156E+01  8.023E-21  2.460E-12  1.617E-12  8.429E-13 WISE W3
2.209E+01  8.930E-21  5.232E-12  3.010E-12  2.222E-12 WISE W4
