Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.630E-22 4.667E-22 1.964E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.877E-24  6.323E-17  6.292E-17  3.150E-19 COBE-DIRBE
2.220E+00  3.504E-24  2.063E-16  2.053E-16  1.040E-18 COBE-DIRBE
3.530E+00  2.726E-23  2.553E-15  2.550E-15  2.757E-18 COBE-DIRBE
4.880E+00  3.340E-23  4.324E-15  4.307E-15  1.621E-17 COBE-DIRBE
1.229E+01  1.680E-22  5.478E-14  4.139E-14  1.338E-14 COBE-DIRBE
2.079E+01  2.738E-22  1.510E-13  1.007E-13  5.032E-14 COBE-DIRBE
5.599E+01  2.245E-22  3.334E-13  2.111E-13  1.223E-13 COBE-DIRBE
9.770E+01  9.853E-23  2.553E-13  1.274E-13  1.280E-13 COBE-DIRBE
1.479E+02  3.727E-23  1.462E-13  6.349E-14  8.272E-14 COBE-DIRBE
2.479E+02  6.808E-24  4.476E-14  1.595E-14  2.881E-14 COBE-DIRBE
1.200E+01  1.654E-22  5.265E-14  4.095E-14  1.170E-14 IRAS
2.500E+01  2.921E-22  1.937E-13  1.320E-13  6.177E-14 IRAS
6.000E+01  2.122E-22  3.377E-13  2.106E-13  1.271E-13 IRAS
1.000E+02  9.316E-23  2.471E-13  1.215E-13  1.256E-13 IRAS
3.550E+00  3.021E-23  2.845E-15  2.842E-15  2.751E-18 SST-IRAC
4.493E+00  2.651E-23  3.159E-15  3.150E-15  9.677E-18 SST-IRAC
5.731E+00  8.681E-23  1.320E-14  1.314E-14  5.396E-17 SST-IRAC
7.872E+00  1.751E-22  3.656E-14  3.417E-14  2.398E-15 SST-IRAC
2.368E+01  2.869E-22  1.802E-13  1.234E-13  5.683E-14 SST-MIPS
7.142E+01  1.550E-22  2.936E-13  1.690E-13  1.245E-13 SST-MIPS
1.559E+02  2.887E-23  1.194E-13  5.037E-14  6.901E-14 SST-MIPS
1.600E+01  3.223E-21  1.368E-12  9.607E-13  4.071E-13 SST-IRSPU
2.200E+01  6.619E-21  3.863E-12  2.608E-12  1.255E-12 SST-IRSPU
7.000E+01  1.693E-22  3.144E-13  1.808E-13  1.336E-13 Herschel-PACS
1.000E+02  9.044E-23  2.399E-13  1.166E-13  1.233E-13 Herschel-PACS
1.600E+02  2.836E-23  1.204E-13  5.078E-14  6.959E-14 Herschel-PACS
2.500E+02  5.763E-24  3.822E-14  1.331E-14  2.491E-14 Herschel-SPIRE, point source
3.500E+02  1.437E-24  1.334E-14  4.588E-15  8.754E-15 Herschel-SPIRE, point source
5.000E+02  3.178E-25  4.215E-15  1.427E-15  2.788E-15 Herschel-SPIRE, point source
2.500E+02  5.444E-24  3.610E-14  1.254E-14  2.356E-14 Herschel-SPIRE, extended src
3.500E+02  1.353E-24  1.257E-14  4.320E-15  8.245E-15 Herschel-SPIRE, extended src
5.000E+02  2.871E-25  3.808E-15  1.287E-15  2.521E-15 Herschel-SPIRE, extended src
2.399E+00  4.624E-24  2.943E-16  2.930E-16  1.232E-18 Akari IRC NIR N2
3.244E+00  2.040E-23  1.755E-15  1.753E-15  2.206E-18 Akari IRC NIR N3
4.409E+00  2.621E-23  3.066E-15  3.056E-15  9.741E-18 Akari IRC NIR N4
7.263E+00  1.773E-22  3.415E-14  3.345E-14  7.009E-16 Akari IRC MIR-S S7
8.979E+00  1.668E-22  3.973E-14  3.300E-14  6.727E-15 Akari IRC MIR-S S9W
1.074E+01  1.601E-22  4.562E-14  3.366E-14  1.196E-14 Akari IRC MIR-S S11
1.592E+01  1.985E-22  8.382E-14  5.909E-14  2.473E-14 Akari IRC MIR-L L15
1.921E+01  2.459E-22  1.253E-13  8.488E-14  4.040E-14 Akari IRC MIR-L L18W
2.316E+01  2.957E-22  1.817E-13  1.236E-13  5.807E-14 Akari IRC MIR-L L24
6.599E+01  1.873E-22  3.278E-13  1.948E-13  1.330E-13 Akari FIS N60
8.660E+01  1.265E-22  2.906E-13  1.562E-13  1.344E-13 Akari FIS WIDE-S
1.476E+02  3.684E-23  1.442E-13  6.252E-14  8.170E-14 Akari FIS WIDE-L
1.621E+02  2.630E-23  1.131E-13  4.650E-14  6.658E-14 Akari FIS N160
3.353E+00  2.568E-23  2.283E-15  2.281E-15  2.305E-18 WISE W1
4.603E+00  2.854E-23  3.485E-15  3.473E-15  1.162E-17 WISE W2
1.156E+01  1.587E-22  4.867E-14  3.765E-14  1.102E-14 WISE W3
2.209E+01  2.950E-22  1.728E-13  1.158E-13  5.704E-14 WISE W4
8.700E+02  2.601E-26  6.002E-16  1.866E-16  4.135E-16 LABOCA 870um
2.998E+03  1.305E-28  1.037E-17  2.719E-18  7.655E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.653E-28  3.143E-17  8.716E-18  2.271E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.895E-27  1.428E-16  4.194E-17  1.008E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.227E-26  7.269E-16  2.284E-16  4.985E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.102E-25  3.068E-15  1.029E-15  2.039E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.368E-24  1.270E-14  4.365E-15  8.331E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.129E-31  2.422E-19  4.641E-20  1.957E-19
9.908E+03  9.466E-31  2.488E-19  4.780E-20  2.010E-19
9.817E+03  9.815E-31  2.556E-19  4.923E-20  2.064E-19
9.727E+03  1.018E-30  2.626E-19  5.070E-20  2.119E-19
9.638E+03  1.055E-30  2.698E-19  5.222E-20  2.176E-19
