Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.598E-23 6.755E-23 2.842E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.986E-25  6.689E-18  6.644E-18  4.496E-20 COBE-DIRBE
2.220E+00  2.465E-25  1.451E-17  1.437E-17  1.472E-19 COBE-DIRBE
3.530E+00  1.652E-24  1.547E-16  1.544E-16  2.879E-19 COBE-DIRBE
4.880E+00  7.097E-25  9.187E-17  9.145E-17  4.206E-19 COBE-DIRBE
1.229E+01  6.975E-24  2.274E-15  2.254E-15  1.982E-17 COBE-DIRBE
2.079E+01  6.458E-24  3.561E-15  3.402E-15  1.598E-16 COBE-DIRBE
5.599E+01  5.867E-23  8.714E-14  6.587E-14  2.127E-14 COBE-DIRBE
9.770E+01  5.204E-23  1.349E-13  7.527E-14  5.961E-14 COBE-DIRBE
1.479E+02  2.506E-23  9.831E-14  4.576E-14  5.256E-14 COBE-DIRBE
2.479E+02  5.294E-24  3.481E-14  1.289E-14  2.192E-14 COBE-DIRBE
1.200E+01  7.594E-24  2.417E-15  2.400E-15  1.751E-17 IRAS
2.500E+01  7.594E-24  5.036E-15  4.729E-15  3.067E-16 IRAS
6.000E+01  5.988E-23  9.530E-14  6.984E-14  2.546E-14 IRAS
1.000E+02  5.045E-23  1.338E-13  7.346E-14  6.037E-14 IRAS
3.550E+00  1.911E-24  1.799E-16  1.797E-16  2.906E-19 SST-IRAC
4.493E+00  5.106E-25  6.085E-17  6.047E-17  3.815E-19 SST-IRAC
5.731E+00  4.783E-24  7.271E-16  7.266E-16  5.491E-19 SST-IRAC
7.872E+00  1.133E-23  2.366E-15  2.361E-15  5.195E-18 SST-IRAC
2.368E+01  6.708E-24  4.213E-15  3.950E-15  2.635E-16 SST-MIPS
7.142E+01  6.038E-23  1.144E-13  7.683E-14  3.757E-14 SST-MIPS
1.559E+02  2.020E-23  8.355E-14  3.747E-14  4.607E-14 SST-MIPS
1.600E+01  9.418E-23  3.997E-14  3.917E-14  8.061E-16 SST-IRSPU
2.200E+01  1.531E-22  8.932E-14  8.393E-14  5.393E-15 SST-IRSPU
7.000E+01  6.632E-23  1.231E-13  8.272E-14  4.043E-14 Herschel-PACS
1.000E+02  4.983E-23  1.322E-13  7.170E-14  6.049E-14 Herschel-PACS
1.600E+02  1.978E-23  8.393E-14  3.763E-14  4.631E-14 Herschel-PACS
2.500E+02  4.555E-24  3.021E-14  1.090E-14  1.931E-14 Herschel-SPIRE, point source
3.500E+02  1.195E-24  1.109E-14  3.902E-15  7.189E-15 Herschel-SPIRE, point source
5.000E+02  2.726E-25  3.616E-15  1.243E-15  2.373E-15 Herschel-SPIRE, point source
2.500E+02  4.314E-24  2.861E-14  1.029E-14  1.832E-14 Herschel-SPIRE, extended src
3.500E+02  1.127E-24  1.046E-14  3.679E-15  6.784E-15 Herschel-SPIRE, extended src
5.000E+02  2.467E-25  3.272E-15  1.122E-15  2.150E-15 Herschel-SPIRE, extended src
2.399E+00  2.725E-25  1.734E-17  1.717E-17  1.649E-19 Akari IRC NIR N2
3.244E+00  1.260E-24  1.084E-16  1.081E-16  2.571E-19 Akari IRC NIR N3
4.409E+00  5.925E-25  6.930E-17  6.892E-17  3.742E-19 Akari IRC NIR N4
7.263E+00  1.241E-23  2.390E-15  2.388E-15  1.978E-18 Akari IRC MIR-S S7
8.979E+00  8.884E-24  2.116E-15  2.105E-15  1.126E-17 Akari IRC MIR-S S9W
1.074E+01  6.886E-24  1.962E-15  1.943E-15  1.828E-17 Akari IRC MIR-S S11
1.592E+01  5.894E-24  2.489E-15  2.448E-15  4.161E-17 Akari IRC MIR-L L15
1.921E+01  5.899E-24  3.006E-15  2.892E-15  1.139E-16 Akari IRC MIR-L L18W
2.316E+01  6.628E-24  4.072E-15  3.825E-15  2.467E-16 Akari IRC MIR-L L24
6.599E+01  6.580E-23  1.152E-13  8.061E-14  3.458E-14 Akari FIS N60
8.660E+01  5.780E-23  1.328E-13  8.040E-14  5.237E-14 Akari FIS WIDE-S
1.476E+02  2.492E-23  9.756E-14  4.528E-14  5.228E-14 Akari FIS WIDE-L
1.621E+02  1.871E-23  8.044E-14  3.507E-14  4.536E-14 Akari FIS N160
3.353E+00  1.663E-24  1.479E-16  1.476E-16  2.661E-19 WISE W1
4.603E+00  5.782E-25  7.059E-17  7.020E-17  3.885E-19 WISE W2
1.156E+01  6.797E-24  2.084E-15  2.068E-15  1.604E-17 WISE W3
2.209E+01  6.100E-24  3.574E-15  3.369E-15  2.046E-16 WISE W4
8.700E+02  2.300E-26  5.308E-16  1.665E-16  3.643E-16 LABOCA 870um
2.998E+03  1.180E-28  9.383E-18  2.471E-18  6.912E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.093E-28  2.832E-17  7.894E-18  2.042E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.483E-27  1.277E-16  3.775E-17  8.995E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.847E-26  6.415E-16  2.034E-16  4.381E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.817E-25  2.651E-15  9.012E-16  1.750E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.139E-24  1.057E-14  3.716E-15  6.852E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.306E-31  2.203E-19  4.239E-20  1.779E-19
9.908E+03  8.612E-31  2.264E-19  4.366E-20  1.827E-19
9.817E+03  8.929E-31  2.325E-19  4.497E-20  1.876E-19
9.727E+03  9.259E-31  2.389E-19  4.631E-20  1.926E-19
